time (s)	magX	magY	magZ
2943.974441	-166.991226	-220.539444	126.884872
2943.977771	-165.530106	-219.370560	125.189941
2943.981105	-163.133850	-218.260071	122.559906
2943.984440	-162.490936	-216.214493	120.689651
2943.987793	-160.737579	-215.746933	119.228516
2943.991110	-159.218002	-214.285797	117.007599
2943.994438	-157.756866	-213.292236	115.137344
2943.997773	-156.412628	-212.064880	113.734665
2944.001105	-154.893066	-211.655762	111.221497
2944.004436	-153.607239	-210.194641	110.403275
2944.007774	-151.970795	-208.733490	108.766800
2944.011106	-150.743439	-208.382828	107.013443
2944.014434	-149.399185	-206.804794	104.909409
2944.017770	-147.762711	-206.512573	103.623611
2944.021098	-147.178268	-205.869675	102.454712
2944.024432	-146.126236	-205.109879	100.175339
2944.027770	-144.840454	-203.590302	99.707764
2944.031100	-143.496216	-202.713623	98.597305
2944.034435	-142.151962	-202.304504	97.253067
2944.037765	-141.333725	-201.310928	96.434830
2944.041111	-140.515488	-201.252487	95.090591
2944.044437	-139.346588	-200.025131	94.155472
2944.047769	-137.827011	-199.674469	93.454117
2944.051101	-137.067215	-199.440689	92.460541
2944.054430	-136.190536	-198.271774	91.759201
2944.057766	-135.372299	-197.804214	91.466980
2944.061099	-134.554077	-197.219757	90.064285
2944.064434	-133.209824	-197.044418	89.655174
2944.067769	-133.034485	-197.044418	88.895378
2944.071100	-131.982468	-196.109299	88.252487
2944.074429	-131.398010	-196.226196	87.901810
2944.077763	-130.345993	-195.349503	86.791351
2944.081117	-129.586212	-194.940384	86.557564
2944.084432	-128.534195	-195.700180	86.499115
2944.087762	-128.417313	-195.407959	84.979546
2944.091096	-127.248398	-194.589722	84.745766
2944.094441	-127.014618	-194.472824	84.395088
2944.097759	-126.371719	-193.946823	84.336647
2944.101097	-125.904144	-194.414383	84.862648
2944.104427	-124.969025	-194.297501	84.336647
2944.107760	-125.261261	-194.765060	83.109299
2944.111092	-124.793686	-194.531281	82.817062
2944.114467	-123.800125	-194.355942	82.700180
2944.117761	-123.098770	-194.180603	82.700180
2944.121089	-122.572769	-194.239044	82.349503
2944.124427	-122.338989	-194.472824	81.881943
2944.127761	-121.929871	-194.531281	81.648155
2944.131091	-121.637634	-194.706604	82.291054
2944.134428	-121.520752	-195.115723	82.524834
2944.138182	-120.293396	-195.466400	82.583282
2944.141514	-120.760956	-195.349503	82.524834
2944.144863	-120.293396	-195.524841	82.466400
2944.148228	-119.825836	-196.050842	83.050850
2944.151510	-120.118073	-196.226196	83.343079
2944.154840	-119.299820	-196.927536	82.875511
2944.158181	-120.001175	-197.395096	82.992401
2944.161535	-119.650497	-197.745758	84.628868
2944.164897	-119.475174	-198.096451	84.336647
2944.168172	-119.007599	-198.680893	84.687317
2944.171532	-119.066040	-198.797791	86.090004
2944.174839	-119.066040	-199.616013	86.148453
2944.178196	-118.540039	-200.668045	86.616013
2944.181547	-118.306259	-201.077148	87.317360
2944.184840	-118.773819	-202.187607	87.025131
2944.188172	-118.423141	-202.947403	88.778496
2944.191506	-118.598480	-203.473419	88.953827
2944.194885	-118.773819	-204.759201	89.713623
2944.198200	-118.656921	-205.402115	90.531845
2944.201506	-118.656921	-206.454117	91.934540
2944.204838	-118.481598	-207.389252	92.051437
2944.208174	-118.949158	-208.791931	93.161896
2944.211540	-118.890717	-209.551743	93.337219
2944.214878	-119.241394	-211.071304	94.681473
2944.218173	-119.007599	-212.064880	95.499710
2944.221505	-119.241394	-212.941559	97.136169
2944.224840	-119.708954	-213.818237	98.480408
2944.228187	-119.884277	-215.571594	99.590881
2944.231531	-119.708954	-216.974289	100.116898
2944.234841	-119.767380	-218.084747	101.753372
2944.238590	-120.059616	-220.188782	102.922272
2944.241957	-120.293396	-221.065475	105.143188
2944.245342	-120.644073	-222.585037	106.253647
2944.248640	-120.819412	-224.104614	108.007019
2944.251923	-121.053192	-225.565750	109.409698
2944.255251	-121.579208	-227.085327	111.396851
2944.258618	-121.637634	-229.656937	112.156631
2944.261989	-122.397430	-230.533600	114.494446
2944.265311	-122.864990	-232.812973	116.540039
2944.268584	-123.566330	-234.800125	117.533615
2944.271920	-123.683228	-236.319717	118.760956
2944.275271	-123.741684	-237.605499	121.683228
2944.278653	-123.858566	-240.001755	123.378143
2944.281981	-124.852142	-241.404434	125.774414
2944.285255	-125.085922	-243.976044	128.112213
2944.288590	-125.202805	-246.430756	130.040909
2944.291935	-125.728821	-247.365875	133.547623
2944.295316	-125.962601	-250.171249	135.885452
2944.298622	-126.547058	-251.866180	138.047928
2944.301929	-126.897720	-254.671555	141.087082
2944.305246	-127.832855	-256.541779	143.424896
2944.308601	-127.949753	-259.405609	146.230286
2944.311986	-128.358856	-261.568085	148.801880
2944.315313	-128.534195	-263.672119	151.782578
2944.318613	-129.469315	-266.419037	155.172424
2944.321918	-130.053772	-269.224426	158.503799
2944.325264	-130.638229	-272.497345	161.776733
2944.328651	-131.105789	-274.367615	165.458786
2944.331959	-132.099365	-276.997650	168.848618
2944.335683	-132.216248	-279.627686	172.939819
2944.339021	-132.742264	-282.257721	177.089417
2944.342397	-132.683823	-285.530670	180.829926
2944.345352	-132.859161	-287.868500	184.336655
2944.349047	-133.209824	-291.667450	188.544708
2944.352347	-133.677383	-294.765015	192.635880
2944.355698	-134.203400	-297.687317	196.727051
2944.359079	-134.904739	-300.901794	201.052002
2944.362401	-135.021637	-303.531860	205.961426
2944.365731	-135.196960	-307.155457	210.286392
2944.369016	-135.722977	-310.720612	215.838684
2944.372385	-135.898315	-313.526001	221.098755
2944.375729	-136.365875	-316.214478	227.060211
2944.379063	-136.774994	-320.071869	232.320282
2944.382406	-137.184097	-322.935699	237.288116
2944.385688	-136.891891	-326.267090	243.717133
2944.389043	-137.008774	-329.949158	249.503204
2944.392415	-136.774994	-332.754517	255.172394
2944.395734	-137.651672	-336.027466	261.835175
2944.399087	-137.768555	-339.651062	268.205719
2944.402349	-137.476334	-343.333130	274.225616
2944.405699	-137.710114	-346.138519	281.998840
2944.409060	-137.710114	-349.820557	288.720062
2944.412382	-137.008774	-353.502625	296.843933
2944.415755	-136.658096	-356.366455	304.149628
2944.419066	-136.658096	-360.048492	311.455292
2944.422353	-136.015198	-363.613647	319.988312
2944.425764	-135.722977	-366.594360	327.293976
2944.429070	-134.729401	-370.627106	336.703705
2944.432397	-134.554077	-373.958496	344.710693
2944.436116	-133.677383	-377.348328	353.535950
2944.439429	-133.268265	-380.679718	362.361206
2944.442662	-132.157806	-384.303314	371.653992
2944.445956	-131.222687	-387.342499	381.297516
2944.449194	-129.878433	-390.732300	390.824097
2944.452883	-128.183533	-393.829895	400.526001
2944.456168	-127.248398	-395.583282	410.344849
2944.459415	-125.787262	-399.323792	420.514313
2944.462649	-124.969025	-402.362915	431.969604
2944.465883	-122.631210	-403.940948	443.307983
2944.469577	-120.410294	-406.512543	454.704865
2944.472893	-118.773819	-409.259491	465.341919
2944.476163	-116.611343	-411.772644	477.323212
2944.479429	-114.682648	-414.344238	488.135590
2944.482675	-111.994156	-416.097595	500.350677
2944.486365	-108.779663	-417.617187	512.039673
2944.489707	-106.149628	-419.370514	523.319702
2944.492940	-103.636475	-420.948547	535.476318
2944.496202	-100.305084	-422.643494	548.334351
2944.499439	-97.149048	-423.403259	561.542969
2944.502749	-93.525421	-424.104614	573.758057
2944.506485	-89.960266	-425.507324	586.148437
2944.509764	-86.161316	-425.448853	598.772583
2944.513003	-81.836365	-425.565735	613.267090
2944.516235	-77.978958	-425.390381	626.066650
2944.519481	-73.361786	-424.513733	639.041504
2944.523162	-68.510803	-424.046143	651.957886
2944.526507	-62.841610	-423.461670	665.108154
2944.529724	-58.049099	-422.117493	678.199829
2944.533012	-52.847462	-420.480988	690.648804
2944.536246	-47.061367	-418.552307	704.208008
2944.539949	-41.275280	-416.039154	717.241455
2944.543241	-35.430744	-413.526031	730.333130
2944.546474	-29.177090	-410.486847	742.431274
2944.549717	-22.222095	-406.863220	754.821777
2944.552959	-15.793110	-403.064270	767.212158
2944.556634	-8.312099	-399.323792	779.894897
2944.559980	-1.473991	-394.706604	792.635986
2944.563256	5.890121	-389.504974	805.201660
2944.566502	13.488018	-384.069550	816.130981
2944.569791	20.969025	-378.517242	827.586182
2944.573029	28.859146	-372.146698	837.989380
2944.576830	36.807716	-365.016357	849.912354
2944.580058	44.697838	-358.178253	860.023437
2944.583335	53.815311	-350.814148	869.432983
2944.586582	62.056107	-343.274689	878.433594
2944.589845	71.232025	-334.800110	886.732910
2944.593112	79.239044	-325.741089	896.259521
2944.596850	88.414963	-316.331360	903.506714
2944.600100	97.473991	-307.330780	910.578613
2944.603335	106.825249	-297.336639	918.351807
2944.606577	115.592056	-287.576263	924.839355
2944.610255	124.475739	-277.289886	930.800781
2944.613589	133.651657	-266.477509	935.242554
2944.616818	142.827591	-255.255981	940.619507
2944.620087	151.535950	-245.028061	944.710693
2944.623338	161.004089	-233.514328	947.399170
2944.626639	170.355347	-221.883698	950.321533
2944.630365	179.239044	-209.902405	951.198120
2944.633627	188.298065	-197.570435	952.133301
2944.636856	196.597305	-185.063126	952.367065
2944.640090	205.539444	-172.146698	952.951416
2944.643330	213.838684	-159.814728	952.484009
2944.647074	222.254822	-146.781418	949.736938
2944.650336	230.086502	-134.449448	947.749878
2944.653588	238.210403	-120.831673	944.243164
2944.656841	245.925186	-108.207474	941.613159
2944.660074	253.406189	-94.823494	936.820557
2944.663817	260.536530	-81.147278	931.677368
2944.667049	268.134430	-68.639977	927.352417
2944.670286	274.797180	-56.074226	920.631226
2944.673746	281.518433	-42.222679	914.669800
2944.676983	287.129181	-29.423145	906.545898
2944.680236	293.032166	-16.448277	898.421997
2944.683928	299.227356	-3.414962	890.473389
2944.687159	304.312103	9.618352	882.174072
2944.690390	309.689087	22.067211	874.400879
2944.693631	314.306244	34.399181	864.815918
2944.696864	319.507904	45.737579	854.997070
2944.700609	323.657532	58.011105	845.587402
2944.703809	327.047333	69.232613	834.482788
2944.707036	331.722961	80.804794	823.904175
2944.710685	334.060760	91.909416	813.150269
2944.714365	337.859741	102.429573	802.571655
2944.717700	340.314453	112.949738	790.239624
2944.721032	342.301575	123.469902	778.725952
2944.724400	344.756287	133.054932	766.393921
2944.727700	346.626526	142.347733	754.471069
2944.731034	348.496765	151.289886	742.372803
2944.734365	350.250153	160.407364	730.274658
2944.737700	351.243713	169.174164	717.124512
2944.741031	351.828186	177.298065	705.084717
2944.744364	353.289307	185.363525	692.226807
2944.747696	352.529510	192.610733	680.888428
2944.751030	354.341309	200.383972	668.556396
2944.754365	353.055542	206.579178	656.516602
2944.757694	353.172394	212.832825	644.126221
2944.761044	352.587982	219.320267	631.092896
2944.764360	352.061951	225.223251	618.234985
2944.767696	350.951477	230.366440	605.610718
2944.771029	348.847443	235.158966	593.103516
2944.774363	347.503204	240.009933	581.823486
2944.777692	345.223846	244.977783	569.608398
2944.781026	343.821136	249.361191	557.568604
2944.784359	342.652252	253.277023	545.587402
2944.787692	340.372864	256.959106	533.898315
2944.791029	338.035065	260.699585	521.507935
2944.794356	336.398590	264.264771	510.461700
2944.797693	333.885437	266.602570	499.357086
2944.801027	332.073639	269.466400	488.077118
2944.804356	329.151367	271.921112	477.264740
2944.807690	326.813568	274.492706	465.867920
2944.811027	324.592651	276.246063	456.516663
2944.814373	320.793671	277.707214	445.879608
2944.817688	317.637634	279.343658	434.950317
2944.821024	315.416718	280.161896	423.728821
2944.824359	312.786682	281.330811	414.377563
2944.827692	309.163055	282.967285	405.435425
2944.831023	306.123901	283.259491	396.376373
2944.834358	303.260071	283.785522	385.914673
2944.837686	300.279358	284.019287	377.089417
2944.841020	297.590881	284.369965	367.855042
2944.844350	293.791931	284.428406	358.796051
2944.847691	290.752777	284.486847	351.022797
2944.851022	288.239624	284.369965	341.963745
2944.854355	285.200470	284.720642	333.664520
2944.857685	281.927521	283.785522	326.066620
2944.861019	278.303925	283.551727	318.059631
2944.864349	275.147888	283.084167	310.812378
2944.867701	272.693176	282.324371	303.389832
2944.871019	268.777344	281.506134	296.084167
2944.874353	265.504395	280.687927	289.304504
2944.877686	262.523651	280.103455	281.940369
2944.881017	259.426086	279.109894	275.862061
2944.884806	255.919342	278.233215	269.433075
2944.888153	253.639969	276.538300	262.828766
2944.891436	250.191696	275.603180	256.867340
2944.894773	247.094086	274.492706	251.315002
2944.898106	244.464050	273.031586	244.710693
2944.901455	241.775558	272.154907	239.684418
2944.904796	238.794861	270.284637	233.898285
2944.908121	235.288132	269.115723	-951.607178
2944.911436	227.690231	235.100525	-1435.768555
2944.914788	229.209808	266.310364	218.118057
2944.918115	226.696655	264.323212	213.208633
2944.921467	224.358856	263.037415	208.942139
2944.924766	221.202789	262.160736	203.331390
2944.928099	218.864975	260.348938	199.415558
2944.931449	215.767395	259.004669	195.499725
2944.934769	213.488007	257.251312	191.233200
2944.938101	210.624191	255.556381	187.434250
2944.941433	208.286377	254.212143	183.050858
2944.944768	205.948563	252.634109	179.544128
2944.948118	203.493866	251.289902	176.154297
2944.951443	200.746918	249.478073	172.238464
2944.954757	198.759781	247.841629	169.257751
2944.958094	196.714203	246.731125	165.225021
2944.961431	194.025711	245.796005	162.244308
2944.964779	191.454117	244.159561	158.270020
2944.968097	190.051422	242.815308	154.997070
2944.971430	187.596725	241.003510	152.542374
2944.975197	185.668015	239.483932	148.977203
2944.978537	183.505554	238.022781	146.580948
2944.981922	181.518402	236.620087	144.009354
2944.985180	179.005264	235.100525	139.567505
2944.988510	177.719452	233.697845	137.755707
2944.991862	176.024536	232.704254	134.774979
2944.995198	174.154297	231.243134	133.196960
2944.998581	171.991821	230.191116	130.683807
2945.001844	170.063126	228.671524	128.930450
2945.005206	167.959091	227.970200	125.891296
2945.008529	166.614838	226.509048	123.904144
2945.011865	165.153717	225.281693	121.390991
2945.015248	163.400345	224.580353	119.403870
2945.018511	161.530090	223.119232	117.825836
2945.021846	160.244308	221.950317	116.481583
2945.025196	158.666275	220.898300	114.143784
2945.028628	157.088257	219.612503	112.974869
2945.031907	155.510239	218.385147	111.046173
2945.035176	153.639984	217.917587	109.234375
2945.038514	152.880188	216.924026	107.597900
2945.041863	151.594391	215.579773	106.604324
2945.045196	149.841034	214.878433	104.266510
2945.048572	148.672119	213.767960	102.863831
2945.051858	147.620102	212.715958	101.344238
2945.055173	146.509644	212.131500	100.526016
2945.058550	145.691406	211.780838	99.649338
2945.061857	144.522507	210.845703	97.720642
2945.065247	143.295151	209.559891	96.493286
2945.068948	142.476913	208.507889	95.558151
2945.072276	141.366455	208.215668	94.447693
2945.075667	139.905319	207.981873	93.512573
2945.079019	139.203979	207.280533	92.811234
2945.082360	138.210403	206.871414	91.759201
2945.085595	137.099945	206.111618	90.590302
2945.088950	135.872589	205.234955	89.596725
2945.092332	134.937454	205.001160	88.953827
2945.095661	133.710114	204.533600	89.012276
2945.099007	133.534775	204.533600	87.083580
2945.102256	132.716537	204.066040	87.434242
2945.105620	131.781418	203.773804	86.674461
2945.108989	130.670944	203.540039	85.914673
2945.112337	130.261841	203.247803	85.447105
2945.115684	129.618927	203.247803	84.687317
2945.118930	128.859146	202.429581	84.628868
2945.122294	128.391586	202.020447	83.343079
2945.125655	128.157806	201.435989	83.343079
2945.128987	127.456451	201.260666	82.583282
2945.132347	125.878433	201.260666	82.875511
2945.135625	126.053772	201.260666	83.109299
2945.138960	125.352432	200.383972	82.232620
2945.142333	124.884857	201.377563	82.291054
2945.145653	124.475739	201.494461	82.407951
2945.148986	123.949738	200.968430	82.115723
2945.152305	123.540619	200.968430	81.531273
2945.156081	123.014618	201.377563	82.349503
2945.159284	122.079483	202.078888	81.823494
2945.162527	122.663940	201.611328	82.174171
2945.165741	122.079483	201.845123	80.713036
2945.169448	121.495026	201.728226	81.355927
2945.172713	121.319702	202.371124	81.005264
2945.175913	120.852127	202.955582	81.005264
2945.179143	120.384567	203.773804	81.472824
2945.182794	120.326126	203.890701	81.823494
2945.186029	119.800110	203.890701	82.291054
2945.189234	120.150787	204.592041	82.466400
2945.192491	119.390991	205.234955	82.933960
2945.196175	119.157211	205.585617	83.226181
2945.199384	119.332550	206.579178	83.635307
2945.202605	118.923431	207.046753	83.927521
2945.206312	118.514313	208.040329	84.511986
2945.209549	118.514313	208.449432	85.096428
2945.212795	118.163651	209.443024	85.914673
2945.216009	118.163651	209.735245	86.440681
2945.219669	118.455872	210.495010	86.616013
2945.222963	118.105194	211.313278	86.908241
2945.226176	118.280533	212.365265	87.551140
2945.229430	118.163651	213.709518	88.369370
2945.232656	117.988312	214.235519	89.830505
2945.236363	117.988312	215.170639	89.888954
2945.239643	118.280533	216.397995	90.356522
2945.242854	118.455872	217.040894	91.817657
2945.246083	118.222092	217.800690	91.817657
2945.249724	118.046753	219.144943	93.746353
2945.252976	118.046753	220.430725	94.564575
2945.256194	118.280533	222.008759	95.791931
2945.259466	117.462311	223.352997	96.376389
2945.263098	117.988312	224.229691	97.779068
2945.266306	118.163651	226.158386	99.240204
2945.269510	118.514313	227.853302	100.000000
2945.273243	118.923431	228.554657	101.578018
2945.276452	118.631210	230.249542	103.272934
2945.279711	118.864990	231.243134	104.558746
2945.282925	119.215668	232.528931	106.136765
2945.286578	119.390991	234.866745	107.831680
2945.289916	119.683228	236.152527	109.175919
2945.293152	119.975449	237.964340	109.526596
2945.296383	120.267685	239.659256	112.273529
2945.299614	120.150787	240.945053	113.968445
2945.303306	119.975449	242.932205	115.371124
2945.306558	120.618347	244.744019	117.299835
2945.309766	120.209229	247.198715	119.228516
2945.313402	120.793686	249.478073	121.566330
2945.316622	121.202805	250.530106	123.611923
2945.319840	121.261246	253.101669	125.131500
2945.323537	121.436584	255.088821	127.819992
2945.326744	121.261246	257.543549	129.865570
2945.330013	122.079483	259.589142	132.904724
2945.333231	122.430161	262.043854	134.365875
2945.336467	122.488602	264.147858	137.171249
2945.340147	123.073059	266.427246	139.625961
2945.343376	123.306839	268.823486	143.483337
2945.346615	123.891296	271.219757	145.236710
2945.350259	123.715958	273.849823	148.860306
2945.353490	124.300415	275.895386	151.665680
2945.356775	124.592636	278.466980	154.763290
2945.359984	124.125076	281.681488	157.627121
2945.363251	124.475739	284.369965	161.367615
2945.366934	124.943314	286.941559	164.523666
2945.370141	125.293976	289.279388	167.855057
2945.373338	125.352432	292.201660	171.069534
2945.376627	125.060196	295.123932	174.225601
2945.380270	125.293976	298.046173	178.199875
2945.383498	125.118652	300.851562	182.174164
2945.386726	125.703094	303.364716	185.856232
2945.390425	125.527756	306.637665	190.298065
2945.393656	125.410873	309.443024	194.213898
2945.396907	125.761536	313.066650	199.181763
2945.400116	126.053772	315.872009	202.630035
2945.403750	125.995316	319.378754	207.188782
2945.407062	125.936874	322.593231	212.799530
2945.410280	125.293976	325.749268	217.182938
2945.413545	126.053772	328.320862	222.676788
2945.417202	125.235535	332.002930	227.293976
2945.420404	125.293976	335.334320	232.787842
2945.423712	124.943314	338.431915	237.405029
2945.426951	124.709518	341.763306	242.665100
2945.430206	124.358856	344.627136	249.094086
2945.433858	124.300415	348.309204	254.880188
2945.437079	124.125076	352.225037	260.900055
2945.440314	123.365280	355.556396	267.153717
2945.443589	122.839279	359.004669	273.933380
2945.447246	122.547058	362.160736	279.894806
2945.450958	121.378143	365.083008	286.089996
2945.454294	121.319702	368.706635	293.687897
2945.457624	120.384567	372.213318	300.292206
2945.460960	119.274109	374.668030	307.305664
2945.464339	118.514313	378.408539	314.260651
2945.467626	117.111633	381.155487	322.559906
2945.470958	116.118057	384.428406	329.924011
2945.474291	115.007599	386.941559	337.171265
2945.477626	113.604904	390.097595	346.873169
2945.480955	112.260666	393.604309	354.471069
2945.484293	110.273529	396.059021	363.296326
2945.487622	108.578606	399.215057	372.238464
2945.490954	106.591461	401.669769	380.654572
2945.494292	105.597900	404.825806	389.070709
2945.497629	103.376968	406.579193	398.363495
2945.500957	101.448273	409.793701	407.305695
2945.504289	98.759789	411.722412	416.773804
2945.507622	95.720627	414.001740	426.241974
2945.510954	93.733490	415.696655	435.943909
2945.514289	90.752777	417.333160	447.106934
2945.517643	88.590302	419.144958	456.808868
2945.520951	85.492691	420.138550	466.803040
2945.524287	81.985977	421.774994	477.732330
2945.527621	78.420807	422.534790	488.310944
2945.530953	75.030975	423.119263	499.064911
2945.534281	71.699593	423.762115	509.175934
2945.537621	67.316193	424.814178	520.397461
2945.540953	63.166569	424.989502	532.670898
2945.544282	59.192284	424.054382	542.489746
2945.547618	54.867329	424.346588	554.120361
2945.550962	50.425480	423.411469	565.692627
2945.554281	44.639393	422.184113	576.621826
2945.557619	39.729980	421.365875	587.960205
2945.560950	34.469902	419.670959	599.357056
2945.564280	29.092926	417.683838	611.104614
2945.567618	23.423729	415.112244	623.085937
2945.570947	17.637636	412.891296	634.599609
2945.574281	11.851547	409.443024	645.587402
2945.577614	5.188778	405.994751	657.218018
2945.580947	-1.064877	402.546478	668.907104
2945.584280	-7.493862	398.221527	679.777954
2945.587609	-14.448860	393.136780	690.648804
2945.590943	-21.228519	388.578033	702.162476
2945.594278	-28.475750	383.201050	712.858032
2945.597615	-35.547634	377.707214	725.423706
2945.600945	-43.203976	371.161316	735.534790
2945.604276	-50.801876	364.907654	745.470459
2945.608032	-57.990650	357.777313	756.984253
2945.611371	-66.289886	350.471649	767.270630
2945.614701	-74.998245	342.698425	777.440063
2945.618029	-82.596146	334.223846	787.317383
2945.621432	-91.129166	326.041504	796.025635
2945.624704	-99.428406	316.222687	805.610718
2945.628043	-107.669205	306.637665	815.078979
2945.631364	-117.020462	297.344849	824.546997
2945.634708	-125.085922	286.064880	831.735840
2945.638058	-134.320297	276.012299	839.099854
2945.641391	-142.561081	265.141449	846.522583
2945.644696	-151.386322	254.445938	853.009888
2945.648026	-160.445358	242.172409	860.432495
2945.651364	-168.744614	231.184677	866.803101
2945.654727	-177.745193	218.911163	872.180054
2945.658056	-186.102859	206.520752	876.797241
2945.661355	-194.051422	193.896561	881.706665
2945.664705	-203.578033	180.804794	886.089966
2945.668033	-212.169495	167.420807	888.603149
2945.671383	-220.351837	153.978378	891.934448
2945.674716	-228.651093	140.243713	894.739868
2945.678026	-236.424316	127.561073	896.376465
2945.681377	-244.548218	114.293983	897.603760
2945.684686	-253.022797	100.091759	898.188232
2945.688025	-260.562256	86.473999	898.188232
2945.691378	-267.166565	72.914673	897.369995
2945.694915	-275.348907	59.589130	897.077759
2945.698025	-282.771484	45.445354	895.967285
2945.701368	-289.200470	31.418465	893.103394
2945.704689	-295.921692	17.450031	890.122681
2945.708044	-302.818237	4.416716	886.323730
2945.711795	-308.721222	-8.733489	882.466431
2945.715110	-315.267120	-22.409702	878.725952
2945.718484	-320.585632	-35.735241	872.647583
2945.721803	-326.371704	-47.891876	866.919922
2945.725174	-331.047333	-60.691406	861.250732
2945.728445	-335.956757	-72.731148	854.354248
2945.731771	-340.632385	-84.537109	848.392822
2945.735140	-344.139099	-96.226181	840.268799
2945.738460	-348.113403	-108.382812	832.378662
2945.741850	-351.853912	-119.019875	824.021118
2945.745122	-355.243713	-130.592056	815.546387
2945.748441	-357.990662	-140.235550	805.260132
2945.751790	-360.270050	-150.638809	796.142578
2945.755118	-363.309174	-159.990067	786.206909
2945.758507	-365.413208	-169.925781	775.277588
2945.761770	-366.757446	-178.575699	764.757446
2945.765106	-368.335449	-187.751617	754.997070
2945.768459	-369.621307	-196.109299	742.665161
2945.771798	-370.264160	-204.291641	731.502075
2945.775179	-371.257751	-211.597321	720.338989
2945.778437	-371.900635	-219.370560	709.760376
2945.781766	-371.549957	-225.974869	697.136230
2945.785119	-371.549957	-232.462311	685.680908
2945.788470	-370.731750	-238.599060	673.874878
2945.791839	-370.381073	-243.683823	662.361206
2945.795119	-369.036835	-249.353012	650.613647
2945.798430	-368.160126	-253.736420	637.697266
2945.801784	-366.465210	-258.528931	626.300415
2945.805128	-365.004089	-262.853882	613.500854
2945.808505	-363.952087	-267.003510	601.052002
2945.812182	-361.614258	-270.802429	588.603149
2945.815537	-360.036255	-274.776733	577.381714
2945.818959	-357.815338	-277.640533	565.108154
2945.822257	-356.237274	-280.679718	553.068359
2945.825581	-353.081238	-282.959076	541.554687
2945.828861	-350.275879	-286.465790	529.456421
2945.832200	-347.996490	-287.751587	518.410278
2945.835590	-344.957336	-289.329620	508.006989
2945.838920	-341.801270	-291.141418	496.259491
2945.842244	-338.762146	-292.485687	485.505524
2945.845521	-336.132080	-292.719452	474.693146
2945.848890	-332.508484	-294.005249	462.770325
2945.852242	-329.761536	-294.881927	453.243683
2945.855579	-326.313263	-295.933960	442.197540
2945.858918	-322.689636	-295.583282	430.917603
2945.862228	-319.592072	-296.226166	420.631226
2945.865525	-316.202240	-295.992371	410.987732
2945.868868	-312.870819	-296.401520	401.461151
2945.872248	-309.539459	-295.641724	392.519012
2945.875570	-305.974274	-295.115723	382.817078
2945.878873	-302.467560	-294.823486	373.465790
2945.882195	-297.967285	-294.180603	364.465240
2945.885543	-295.278778	-293.303894	355.172394
2945.888921	-291.304504	-291.784332	346.873169
2945.892251	-288.440674	-290.732300	337.989471
2945.895602	-284.349518	-290.440094	330.450012
2945.899339	-281.193451	-288.745178	321.507904
2945.902582	-277.394501	-287.284027	313.442444
2945.905813	-274.296906	-286.582703	305.961426
2945.909041	-270.790192	-285.004669	298.889526
2945.912693	-266.815887	-283.543518	291.233185
2945.915899	-263.601410	-282.608398	284.745758
2945.919161	-260.737579	-280.971954	278.199860
2945.922373	-257.113983	-279.393921	271.537140
2945.926036	-253.957947	-277.465210	264.523651
2945.929332	-250.743439	-275.711853	190.181168
2945.932622	-251.327881	-303.181183	-1953.009888
2945.935944	-245.834015	-273.549377	244.009369
2945.939237	-240.398590	-270.860901	239.333710
2945.942521	-237.417877	-268.815308	234.891876
2945.945765	-234.437164	-267.061920	229.164215
2945.949443	-231.514893	-265.600800	224.254822
2945.952716	-228.592621	-263.204529	219.111633
2945.955952	-225.436584	-262.386322	214.143768
2945.959157	-222.748108	-260.340729	209.585037
2945.962798	-219.475159	-257.944489	204.675644
2945.966065	-216.728241	-256.191101	200.759781
2945.969257	-214.799530	-255.197556	195.616592
2945.972953	-211.994171	-252.976639	192.285217
2945.976144	-209.305664	-251.047928	187.609589
2945.979364	-206.383408	-249.411469	183.401520
2945.982635	-203.811813	-248.301010	179.310333
2945.986315	-201.181763	-246.489197	175.628296
2945.989548	-199.369980	-245.144943	171.595566
2945.992780	-196.739929	-242.748688	168.439514
2945.996014	-194.343658	-241.287567	165.049683
2945.999692	-192.181183	-240.235550	162.478073
2946.002930	-190.018692	-238.423737	158.503799
2946.006146	-187.680878	-236.904144	155.055527
2946.009370	-185.459961	-235.092361	152.250153
2946.013000	-183.765045	-233.455872	149.561661
2946.016230	-181.368805	-231.527191	146.639389
2946.019437	-179.147888	-230.533600	143.308014
2946.023134	-177.452972	-228.604919	139.742844
2946.026405	-175.173584	-227.377563	137.346573
2946.029616	-173.069550	-225.682648	134.482758
2946.032843	-171.316193	-224.747513	132.904724
2946.036535	-169.329041	-223.403290	129.982468
2946.039777	-167.400360	-221.825241	127.293976
2946.043004	-166.289902	-220.773239	125.423737
2946.046228	-163.952087	-218.786102	124.079483
2946.049883	-162.490936	-217.909409	121.215668
2946.053183	-161.380478	-216.389816	118.936295
2946.056389	-159.334900	-215.922256	116.598480
2946.059649	-158.107544	-214.519577	116.130905
2946.063288	-156.354187	-213.175339	113.091751
2946.066510	-154.776169	-212.240219	111.046173
2946.069791	-153.315018	-211.305099	109.760376
2946.073005	-152.146118	-209.785507	108.416122
2946.076662	-150.626541	-208.967270	106.545883
2946.079876	-149.223846	-207.623032	105.669205
2946.083144	-148.113388	-206.921692	104.383392
2946.086376	-146.243134	-206.220337	102.922272
2946.090059	-145.541794	-205.752777	101.811798
2946.093319	-143.846878	-204.291641	100.818237
