time (s)	det(V)
7830.290738	0.291730	
7830.292249	0.293063	
7830.293786	0.292237	
7830.295299	0.291081	
7830.296806	0.290993	
7830.298352	0.290872	
7830.299838	0.289994	
7830.301390	0.289353	
7830.302880	0.288564	
7830.304411	0.288842	
7830.305928	0.287375	
7830.307455	0.286489	
7830.308975	0.286018	
7830.310471	0.284237	
7830.311988	0.282432	
7830.313476	0.280656	
7830.315000	0.280350	
7830.316491	0.278614	
7830.318029	0.276591	
7830.319524	0.275584	
7830.321053	0.274908	
7830.322575	0.273478	
7830.324093	0.270855	
7830.325611	0.270150	
7830.327098	0.268164	
7830.328642	0.266130	
7830.330128	0.262867	
7830.331667	0.261811	
7830.333156	0.259552	
7830.334690	0.257215	
7830.336176	0.255346	
7830.337717	0.254206	
7830.339228	0.251322	
7830.340761	0.249022	
7830.342265	0.247245	
7830.343747	0.245984	
7830.345299	0.242218	
7830.346787	0.239487	
7830.348332	0.238210	
7830.349822	0.235289	
7830.351367	0.231970	
7830.352861	0.230354	
7830.354388	0.228695	
7830.355903	0.225980	
7830.357418	0.223200	
7830.358938	0.221689	
7830.360417	0.218733	
7830.361971	0.215264	
7830.363456	0.212158	
7830.364994	0.210418	
7830.366480	0.207119	
7830.368024	0.203985	
7830.369513	0.202108	
7830.371052	0.200730	
7830.372551	0.197781	
7830.374085	0.194394	
7830.375606	0.192790	
7830.377094	0.189576	
7830.378640	0.186663	
7830.380139	0.182905	
7830.381690	0.181193	
7830.383182	0.178240	
7830.384730	0.173152	
7830.386231	0.171710	
7830.387761	0.169656	
7830.389283	0.166095	
7830.390794	0.163666	
7830.392313	0.160749	
7830.393819	0.158719	
7830.395350	0.154775	
7830.396831	0.151810	
7830.398375	0.149208	
7830.399860	0.146638	
7830.401413	0.143677	
7830.402900	0.140966	
7830.404427	0.138984	
7830.405940	0.136265	
7830.407464	0.133010	
7830.408974	0.131922	
7830.410479	0.128647	
7830.412007	0.125880	
7830.413498	0.122295	
7830.415042	0.120550	
7830.416530	0.117469	
7830.418077	0.114633	
7830.419568	0.111886	
7830.421094	0.110991	
7830.422607	0.108252	
7830.424130	0.105251	
7830.425646	0.104594	
7830.427145	0.102387	
7830.428676	0.099285	
7830.430163	0.096344	
7830.431700	0.095047	
7830.433189	0.093657	
7830.434730	0.089955	
7830.436225	0.088473	
7830.437734	0.086423	
7830.439261	0.084722	
7830.440740	0.082781	
7830.442293	0.081419	
7830.443780	0.080694	
7830.445322	0.077496	
7830.446809	0.075925	
7830.448353	0.074023	
7830.449845	0.073004	
7830.451385	0.070607	
7830.452883	0.069415	
7830.454410	0.068436	
7830.455927	0.066760	
7830.457413	0.065040	
7830.458950	0.064053	
7830.460433	0.063425	
7830.461982	0.061262	
7830.463471	0.059654	
7830.465014	0.059993	
7830.466508	0.057805	
7830.468032	0.055823	
7830.469536	0.055352	
7830.471052	0.054816	
7830.472572	0.054067	
7830.474052	0.051332	
7830.475608	0.052440	
7830.477094	0.051437	
7830.478641	0.049181	
7830.480130	0.048093	
7830.481672	0.047581	
7830.483163	0.046772	
7830.484699	0.045096	
7830.486194	0.044673	
7830.487711	0.044923	
7830.489230	0.043650	
7830.490718	0.042478	
7830.492266	0.041966	
7830.493760	0.041688	
7830.495315	0.040411	
7830.496813	0.038687	
7830.498342	0.039090	
7830.499844	0.038018	
7830.501372	0.036697	
7830.502879	0.036161	
7830.504390	0.036600	
7830.505916	0.035170	
7830.507398	0.034377	
7830.508958	0.034643	
7830.510439	0.034501	
7830.511974	0.032632	
7830.513469	0.031750	
7830.514987	0.031573	
7830.516484	0.030775	
7830.517979	0.029583	
7830.519496	0.029337	
7830.521016	0.029438	
7830.522581	0.029011	
7830.524066	0.027919	
7830.525617	0.028217	
7830.527115	0.028064	
7830.528631	0.026590	
7830.546792	0.023959	
7830.548308	0.024543	
7830.549831	0.022030	
7830.551318	0.020801	
7830.552858	0.020725	
7830.554373	0.021357	
7830.555929	0.019665	
7830.557410	0.018884	
7830.558953	0.018344	
7830.560440	0.018441	
7830.561986	0.017151	
7830.563473	0.016849	
7830.565001	0.017095	
7830.566497	0.015774	
7830.567993	0.015266	
7830.569533	0.014702	
7830.571031	0.015875	
7830.572570	0.014307	
7830.574051	0.014469	
7830.575608	0.014303	
7830.577089	0.014364	
7830.578632	0.012511	
7830.580137	0.012100	
7830.581668	0.012197	
7830.583166	0.012724	
7830.584669	0.011669	
7830.586225	0.010896	
7830.587721	0.011375	
7830.589263	0.011588	
7830.590748	0.010485	
7830.592285	0.010928	
7830.593780	0.010485	
7830.595310	0.010263	
7830.596824	0.010146	
7830.598313	0.010070	
7830.599860	0.010070	
7830.601367	0.008724	
7830.602910	0.008833	
7830.604404	0.009598	
7830.605955	0.009252	
7830.607444	0.009050	
7830.608958	0.009127	
7830.610469	0.009784	
7830.611995	0.008454	
7830.613514	0.007717	
7830.615004	0.008241	
7830.616534	0.008080	
7830.618042	0.006497	
7830.619603	0.007089	
7830.621093	0.008088	
7830.622634	0.007596	
7830.624115	0.006758	
7830.625645	0.007624	
7830.627135	0.007902	
7830.628661	0.007564	
7830.630199	0.006714	
7830.631687	0.006924	
7830.633222	0.006742	
7830.634736	0.004148	
7830.636294	0.004398	
7830.637778	0.005063	
7830.639313	0.004764	
7830.640803	0.004080	
7830.642336	0.004704	
7830.643832	0.005393	
7830.645364	0.004346	
7830.646880	0.003588	
7830.648368	0.004422	
7830.649905	0.003918	
7830.651416	0.003254	
7830.652971	0.004293	
7830.654456	0.004446	
7830.656007	0.003749	
7830.657488	0.003278	
7830.659027	0.004257	
7830.660550	0.004088	
7830.662033	0.002907	
7830.663576	0.002750	
7830.665077	0.003109	
7830.666643	0.002980	
7830.668121	0.002146	
7830.669663	0.002094	
7830.671151	0.003197	
7830.672697	0.002352	
7830.674189	0.002174	
7830.675705	0.002428	
7830.677225	0.002811	
7830.678733	0.001928	
7830.680288	0.001485	
7830.681779	0.002001	
7830.683321	0.001332	
7830.684831	0.000539	
7830.686367	0.001207	
7830.687884	0.001985	
7830.689419	0.001159	
7830.690936	0.000736	
7830.692447	0.001284	
7830.693975	0.001304	
7830.695489	-0.000009	
7830.697032	0.000108	
7830.698516	0.000788	
7830.700078	0.000136	
7830.701560	-0.000521	
7830.703103	-0.000134	
7830.704614	0.000700	
7830.706146	-0.000158	
7830.707651	-0.000827	
7830.709159	0.000027	
7830.710696	-0.000001	
7830.712181	-0.001415	
7830.713718	-0.001246	
7830.715228	-0.000686	
7830.716780	-0.001419	
7830.718273	-0.001782	
7830.719824	-0.001310	
7830.721319	-0.000742	
7830.722823	-0.001524	
7830.724357	-0.001866	
7830.725868	-0.001282	
7830.727406	-0.001024	
7830.728921	-0.002180	
7830.730471	-0.002297	
7830.731955	-0.001786	
7830.733494	-0.002603	
7830.734990	-0.003034	
7830.736528	-0.002350	
7830.738036	-0.001576	
7830.739567	-0.001967	
7830.741109	-0.002785	
7830.742590	-0.001661	
7830.744140	-0.002289	
7830.745626	-0.003139	
7830.747171	-0.002970	
7830.748677	-0.002378	
7830.750238	-0.003196	
7830.751718	-0.004187	
7830.753260	-0.003159	
7830.754773	-0.002334	
7830.756289	-0.003123	
7830.757807	-0.003586	
7830.759325	-0.003196	
7830.760865	-0.002740	
7830.762356	-0.003892	
7830.763901	-0.003369	
7830.765401	-0.003445	
7830.766965	-0.003715	
7830.768462	-0.004549	
7830.769989	-0.003610	
7830.771504	-0.003067	
7830.773013	-0.004053	
7830.774547	-0.004046	
7830.776055	-0.003578	
7830.777581	-0.003570	
7830.779087	-0.004521	
7830.780647	-0.004891	
7830.782137	-0.004513	
7830.783685	-0.004867	
7830.785177	-0.005673	
7830.786721	-0.004746	
7830.788229	-0.004247	
7830.789767	-0.005314	
7830.791291	-0.005492	
7830.792778	-0.005149	
7830.794341	-0.005294	
7830.795840	-0.006112	
7830.797376	-0.006197	
7830.798888	-0.006088	
7830.800451	-0.006507	
7830.801939	-0.007615	
7830.803465	-0.006382	
7830.804987	-0.006539	
7830.806502	-0.007176	
7830.808017	-0.007506	
7830.809545	-0.007055	
7830.811089	-0.007768	
7830.812581	-0.009045	
7830.814135	-0.008743	
7830.815630	-0.008585	
7830.817170	-0.009206	
7830.818680	-0.010044	
7830.820202	-0.009798	
7830.821728	-0.008888	
7830.823234	-0.009943	
7830.824758	-0.010612	
7830.826267	-0.009810	
7830.827795	-0.010600	
7830.829307	-0.011724	
7830.830860	-0.011534	
7830.832348	-0.011619	
7830.833897	-0.012952	
7830.835388	-0.013879	
7830.836930	-0.012815	
7830.838434	-0.013121	
7830.839948	-0.013677	
7830.841479	-0.014120	
7830.842967	-0.013802	
7830.844514	-0.014503	
7830.845997	-0.015486	
7830.847538	-0.015909	
7830.849046	-0.016078	
7830.850603	-0.016872	
7830.852097	-0.017693	
7830.853605	-0.017101	
7830.855133	-0.017250	
7830.856638	-0.018656	
7830.858162	-0.019051	
7830.859674	-0.018580	
7830.861216	-0.019631	
7830.862709	-0.020582	
7830.864257	-0.021170	
7830.865771	-0.020916	
7830.867312	-0.022499	
7830.868816	-0.022975	
7830.870351	-0.022664	
7830.871863	-0.022842	
7830.873369	-0.023651	
7830.874916	-0.024377	
7830.876403	-0.023937	
7830.877942	-0.024872	
7830.879445	-0.026318	
7830.880994	-0.026298	
7830.882476	-0.026411	
7830.884027	-0.027913	
7830.885517	-0.029291	
7830.887045	-0.028316	
7830.888552	-0.028425	
7830.890042	-0.029956	
7830.891580	-0.030185	
7830.893074	-0.030121	
7830.894622	-0.031325	
7830.896113	-0.032888	
7830.897641	-0.033110	
7830.899158	-0.033372	
7830.900674	-0.034713	
7830.902196	-0.036055	
7830.903678	-0.035628	
7830.905227	-0.036312	
7830.906714	-0.037311	
7830.908250	-0.037775	
7830.909741	-0.038528	
7830.911287	-0.039624	
7830.912782	-0.041489	
7830.914321	-0.041706	
7830.915831	-0.041871	
7830.917365	-0.043676	
7830.918878	-0.045545	
7830.920367	-0.044889	
7830.921907	-0.045384	
7830.923401	-0.047217	
7830.924952	-0.047982	
7830.926449	-0.048587	
7830.927996	-0.050085	
7830.929491	-0.052281	
7830.931022	-0.053058	
7830.932546	-0.053682	
7830.934066	-0.055745	
7830.935587	-0.057171	
7830.937089	-0.057517	
7830.938621	-0.058778	
7830.940105	-0.060660	
7830.941646	-0.061973	
7830.943137	-0.062766	
7830.944675	-0.064535	
7830.946168	-0.067101	
7830.947708	-0.068019	
7830.949218	-0.069365	
7830.950736	-0.071890	
7830.952251	-0.073635	
7830.953764	-0.074388	
7830.955295	-0.075645	
7830.956780	-0.077853	
7830.958328	-0.080145	
7830.959823	-0.080890	
7830.961365	-0.083468	
7830.962864	-0.086594	
7830.964386	-0.087806	
7830.965895	-0.089901	
7830.967410	-0.092665	
7830.968936	-0.094417	
7830.970438	-0.096016	
7830.971971	-0.097748	
7830.973450	-0.100733	
7830.974994	-0.103392	
7830.976482	-0.104391	
7830.978038	-0.107275	
7830.979527	-0.110510	
7830.981070	-0.112210	
7830.982599	-0.114059	
7830.984122	-0.116923	
7830.985661	-0.120029	
7830.987188	-0.121499	
7830.988723	-0.123795	
7830.990206	-0.126877	
7830.991780	-0.128976	
7830.993268	-0.131014	
7830.994824	-0.134007	
7830.996314	-0.137294	
7830.997868	-0.139244	
7830.999353	-0.141770	
7831.000894	-0.145057	
7831.002408	-0.148195	
7831.003935	-0.149323	
7831.005457	-0.151913	
7831.006949	-0.155156	
7831.008504	-0.157561	
7831.009999	-0.159680	
7831.011548	-0.162975	
7831.013058	-0.166125	
7831.014584	-0.168542	
7831.016089	-0.171056	
7831.017618	-0.174443	
7831.019150	-0.177859	
7831.020637	-0.179289	
7831.022204	-0.182049	
7831.023690	-0.185187	
7831.025257	-0.187479	
7831.026749	-0.189538	
7831.028302	-0.193087	
7831.029794	-0.196188	
7831.031330	-0.198372	
7831.032839	-0.201345	
7831.034363	-0.204535	
7831.035906	-0.207649	
7831.037389	-0.209389	
7831.038953	-0.212197	
7831.040438	-0.215673	
7831.042003	-0.217873	
7831.043488	-0.220374	
7831.045040	-0.223867	
7831.046532	-0.227500	
7831.048072	-0.229648	
7831.049571	-0.231992	
7831.051120	-0.235553	
7831.052630	-0.238107	
7831.054123	-0.240049	
7831.055682	-0.242728	
7831.057173	-0.246260	
7831.058725	-0.247626	
7831.060219	-0.250011	
7831.061785	-0.253592	
7831.063289	-0.256734	
7831.064819	-0.258458	
7831.066332	-0.260162	
7831.067853	-0.263433	
7831.069365	-0.265943	
7831.070878	-0.267063	
7831.072424	-0.269395	
7831.073907	-0.272013	
7831.075463	-0.273258	
7831.076939	-0.274406	
7831.078487	-0.277476	
7831.079977	-0.279696	
7831.081518	-0.280678	
7831.083017	-0.281927	
7831.084549	-0.284964	
7831.086053	-0.285996	
7831.087579	-0.286060	
7831.089114	-0.287575	
7831.090604	-0.289110	
7831.092144	-0.289283	
7831.093647	-0.289811	
7831.095176	-0.291458	
7831.096685	-0.292417	
7831.098217	-0.292195	
7831.099750	-0.292352	
7831.101239	-0.292997	
7831.102785	-0.292534	
7831.104306	-0.291148	
7831.105855	-0.291003	
7831.107338	-0.291648	
7831.108894	-0.290197	
7831.110380	-0.288977	
7831.111939	-0.289005	
7831.113442	-0.288534	
7831.114976	-0.286568	
7831.116483	-0.284981	
7831.118012	-0.283970	
7831.119568	-0.281673	
7831.121061	-0.278986	
7831.122640	-0.277472	
7831.124122	-0.275377	
7831.125675	-0.272779	
7831.127155	-0.269697	
7831.128722	-0.268235	
7831.130209	-0.266088	
7831.131770	-0.262648	
7831.133270	-0.259622	
7831.134798	-0.257149	
7831.136321	-0.253515	
7831.137815	-0.249975	
7831.139356	-0.246945	
7831.140877	-0.243731	
7831.142438	-0.239118	
7831.143932	-0.235666	
7831.145480	-0.232447	
7831.146983	-0.229225	
7831.148517	-0.224411	
7831.150027	-0.220842	
7831.151552	-0.217188	
7831.153080	-0.212281	
7831.154570	-0.207435	
7831.156117	-0.203685	
7831.157631	-0.199955	
7831.159178	-0.194980	
7831.160658	-0.190597	
7831.162224	-0.187173	
7831.163727	-0.183028	
7831.165242	-0.177827	
7831.166777	-0.172852	
7831.168297	-0.168772	
7831.169830	-0.162830	
7831.171341	-0.157226	
7831.172907	-0.152960	
7831.174393	-0.148042	
7831.175944	-0.142273	
7831.177428	-0.137705	
7831.178969	-0.133246	
7831.180466	-0.128605	
7831.182017	-0.122664	
7831.183542	-0.117620	
7831.185038	-0.112987	
7831.186599	-0.106216	
7831.188096	-0.099863	
7831.189669	-0.094953	
7831.191160	-0.088793	
7831.192707	-0.081828	
7831.194222	-0.076161	
7831.195762	-0.071713	
7831.197265	-0.065679	
7831.198808	-0.059375	
7831.200310	-0.053823	
7831.201846	-0.048571	
7831.203382	-0.041622	
7831.204872	-0.034286	
7831.206444	-0.028356	
7831.207942	-0.022358	
7831.209504	-0.014503	
7831.211004	-0.008807	
7831.212561	-0.003171	
7831.214047	0.003616	
7831.215581	0.011117	
7831.217086	0.017659	
7831.218606	0.023311	
7831.220134	0.031138	
7831.221621	0.039662	
7831.223181	0.046369	
7831.224696	0.052564	
7831.226262	0.060738	
7831.227755	0.066321	
7831.229315	0.071856	
7831.230804	0.078555	
7831.232358	0.086213	
7831.233843	0.091095	
7831.235389	0.097367	
7831.236895	0.105646	
7831.238415	0.112534	
7831.240004	0.119487	
7831.241533	0.124087	
7831.243093	0.132651	
7831.244587	0.138730	
7831.246112	0.143919	
7831.247627	0.149937	
7831.249170	0.156918	
7831.250670	0.161913	
7831.252180	0.166429	
7831.253731	0.172786	
7831.255215	0.179541	
7831.256759	0.183537	
7831.258256	0.188677	
7831.259814	0.194917	
7831.261306	0.199268	
7831.262830	0.204271	
7831.264341	0.208626	
7831.265852	0.214503	
7831.267384	0.217456	
7831.268888	0.222600	
7831.270416	0.227776	
7831.271921	0.232610	
7831.273476	0.236038	
7831.274958	0.239406	
7831.276504	0.244212	
7831.278010	0.246101	
7831.279545	0.248764	
7831.281043	0.252998	
7831.282576	0.256478	
7831.284096	0.258843	
7831.285582	0.261207	
7831.287139	0.264776	
7831.288630	0.268414	
7831.290190	0.270017	
7831.291672	0.272732	
7831.293230	0.276144	
7831.294721	0.276753	
7831.296258	0.277590	
7831.297777	0.280793	
7831.299286	0.284056	
7831.300822	0.284664	
7831.302332	0.285454	
7831.303891	0.287830	
7831.305379	0.289768	
7831.306931	0.290819	
7831.308435	0.291851	
7831.309982	0.294187	
7831.311480	0.294493	
7831.313018	0.294425	
7831.314519	0.296060	
7831.316034	0.297394	
7831.317559	0.296818	
7831.319067	0.296761	
7831.320589	0.298509	
7831.322105	0.299444	
7831.323662	0.299778	
7831.325148	0.299686	
7831.326689	0.299738	
7831.328184	0.298933	
7831.329729	0.297857	
7831.331240	0.298872	
7831.332753	0.298626	
7831.334286	0.296963	
7831.335777	0.296471	
7831.337344	0.297007	
7831.338828	0.296701	
7831.340363	0.295379	
7831.341872	0.294699	
7831.343401	0.293990	
7831.344904	0.291984	
7831.346423	0.290163	
7831.347949	0.288838	
7831.349453	0.288092	
7831.350990	0.285607	
7831.352478	0.284354	
7831.354022	0.283552	
7831.355531	0.281687	
7831.357084	0.279439	
7831.358572	0.277643	
7831.360112	0.275894	
7831.361627	0.273111	
7831.363148	0.270702	
7831.364680	0.268386	
7831.366192	0.265985	
7831.367741	0.262190	
7831.369230	0.260196	
7831.370796	0.258464	
7831.372288	0.255829	
7831.373827	0.251797	
7831.375338	0.249469	
7831.376868	0.247245	
7831.378380	0.243640	
7831.379894	0.239128	
7831.381415	0.236896	
7831.382926	0.234165	
7831.384458	0.229722	
7831.385966	0.227043	
7831.387519	0.224123	
7831.389007	0.221351	
7831.390556	0.217617	
7831.392067	0.214696	
7831.393600	0.211526	
7831.395112	0.207989	
7831.396648	0.203937	
7831.398186	0.200130	
7831.399677	0.197882	
7831.401235	0.193108	
7831.402716	0.190039	
7831.404250	0.187489	
7831.405755	0.183710	
7831.407316	0.180190	
7831.408802	0.177346	
7831.410339	0.174014	
7831.411846	0.169434	
7831.413371	0.165950	
7831.414900	0.163887	
7831.416415	0.160121	
7831.417944	0.156302	
7831.419436	0.153397	
7831.420978	0.150485	
7831.422475	0.147786	
7831.424017	0.144080	
7831.425517	0.141671	
7831.427034	0.139004	
7831.428552	0.135520	
7831.430068	0.131753	
7831.431593	0.129868	
7831.433101	0.127664	
7831.434639	0.123362	
7831.436150	0.121175	
7831.437707	0.119680	
7831.439192	0.117227	
7831.440743	0.113360	
7831.442239	0.111801	
7831.443781	0.109279	
7831.445284	0.106117	
7831.446824	0.103660	
7831.448356	0.101005	
7831.449839	0.099478	
7831.451387	0.096115	
7831.452883	0.095063	
7831.454413	0.093363	
7831.455930	0.090640	
7831.457441	0.088711	
7831.458964	0.087724	
7831.460487	0.086072	
7831.462017	0.083103	
7831.463501	0.081858	
7831.465038	0.080553	
7831.466528	0.079023	
7831.468065	0.076227	
7831.469553	0.074978	
7831.471090	0.074047	
7831.472592	0.072706	
7831.474110	0.070712	
7831.475621	0.070072	
7831.477134	0.068460	
7831.478658	0.066635	
7831.480140	0.065133	
7831.481694	0.064315	
7831.483175	0.063179	
7831.484716	0.060762	
7831.486203	0.060146	
7831.487725	0.059759	
7831.489241	0.058244	
7831.490770	0.056834	
7831.492277	0.055674	
7831.493806	0.056222	
7831.495314	0.053809	
7831.496798	0.051545	
7831.498337	0.051167	
7831.499820	0.050466	
7831.501360	0.048508	
7831.502846	0.047855	
7831.504384	0.047561	
7831.505901	0.046812	
7831.507406	0.045793	
7831.508933	0.044407	
7831.510457	0.044351	
7831.511971	0.042510	
7831.513454	0.041056	
7831.515008	0.040669	
7831.516496	0.039787	
7831.518041	0.038042	
7831.519531	0.038006	
7831.521059	0.037571	
7831.522567	0.036838	
7831.524077	0.035694	
7831.525584	0.035605	
7831.527092	0.035388	
7831.528606	0.033800	
7831.530088	0.032088	
7831.531633	0.031871	
7831.533122	0.031005	
7831.534660	0.029962	
7831.536151	0.029035	
7831.537672	0.029192	
7831.539193	0.028765	
7831.540701	0.027484	
7831.542221	0.027106	
7831.543725	0.026908	
7831.545253	0.025829	
7831.546736	0.024036	
7831.548277	0.024161	
7831.549766	0.024044	
7831.551308	0.022469	
7831.552791	0.022082	
7831.571269	0.021228	
7831.572763	0.019854	
7831.574303	0.018320	
7831.575815	0.018469	
7831.577342	0.018678	
7831.578853	0.016712	
7831.580361	0.016306	
7831.581890	0.015802	
7831.583374	0.015758	
7831.584914	0.014263	
7831.586404	0.014090	
7831.587921	0.014835	
7831.589420	0.013530	
7831.590932	0.012974	
7831.592460	0.013107	
7831.593944	0.013381	
7831.595502	0.011359	
7831.596990	0.011991	
7831.598525	0.012430	
7831.600015	0.012060	
7831.601557	0.010529	
7831.603047	0.010992	
7831.604582	0.011580	
7831.606071	0.010380	
7831.607600	0.010610	
7831.609110	0.010726	
7831.610588	0.010662	
7831.612134	0.009611	
7831.613620	0.009631	
7831.615164	0.009896	
7831.616657	0.010444	
7831.618205	0.008801	
7831.619711	0.009240	
7831.621229	0.007069	
7831.622736	0.007141	
7831.624262	0.006746	
7831.625791	0.007125	
7831.627271	0.007193	
7831.628818	0.006239	
7831.630297	0.005506	
7831.631853	0.006589	
7831.633339	0.006380	
7831.634886	0.005465	
7831.636375	0.005344	
7831.637905	0.005896	
7831.639396	0.005586	
7831.640915	0.005421	
7831.642428	0.005900	
7831.643909	0.005864	
7831.645460	0.005051	
7831.646945	0.004269	
7831.648490	0.005119	
7831.649987	0.004885	
7831.651513	0.004188	
7831.653013	0.004519	
7831.654527	0.005079	
7831.656032	0.004579	
7831.657559	0.004394	
7831.659089	0.004901	
7831.660570	0.004946	
7831.662110	0.003979	
7831.663589	0.003516	
7831.665117	0.003979	
7831.666612	0.003786	
7831.668132	0.002996	
7831.669655	0.003209	
7831.671145	0.003866	
7831.672675	0.003520	
7831.674193	0.002899	
7831.675747	0.003600	
7831.677234	0.003455	
7831.678770	0.002875	
7831.680259	0.001751	
