time (s)	magX	magY	magZ
8035.446571	195.369949	185.772644	111.513718
8035.449900	195.486847	186.006439	111.513718
8035.453174	194.960831	186.064880	112.098175
8035.456521	195.077728	187.350677	112.039734
8035.459910	194.259491	187.701355	112.565735
8035.463241	194.142593	187.526001	112.390396
8035.466576	194.259491	188.052032	112.741074
8035.470281	194.142593	188.870270	112.857956
8035.473535	194.025711	189.571594	112.974854
8035.476767	194.084167	190.682068	113.968430
8035.479977	194.376373	190.740509	114.435989
8035.483246	194.142593	190.974304	115.371109
8035.486942	193.558151	191.734070	115.312668
8035.490198	193.265915	192.493866	115.838684
8035.493418	193.499695	193.896576	116.715363
8035.496652	193.733490	194.305664	116.832260
8035.500327	193.908813	194.656342	117.358246
8035.503543	193.733490	195.533020	118.527161
8035.506747	193.850372	197.169495	119.345398
8035.510438	194.727051	197.929291	119.520737
8035.513674	194.376373	198.455292	120.689636
8035.516898	195.077728	200.091766	121.390976
8035.520584	195.019287	200.968445	121.683212
8035.523792	195.311508	201.728241	123.728790
8035.527013	195.720627	202.429596	124.196365
8035.530219	195.779083	203.656921	126.008179
8035.533863	196.421967	204.884277	126.943298
8035.537095	196.655762	206.170074	128.404419
8035.540340	196.889542	207.455872	129.748672
8035.543968	197.941544	208.098785	131.092911
8035.547167	198.409103	209.852142	132.261826
8035.550395	198.526001	210.962585	133.956741
8035.553674	199.168900	212.365265	135.417877
8035.557351	199.694916	213.826416	136.469879
8035.560576	200.104034	214.586212	138.690811
8035.563811	200.746918	216.398010	140.619507
8035.567040	201.331375	217.976044	141.905304
8035.570783	201.623611	219.787842	143.892441
8035.573985	202.208054	220.606079	145.587357
8035.577195	203.260086	222.710114	147.749832
8035.580821	202.850952	224.346588	149.912323
8035.584063	203.786087	225.573914	152.074799
8035.587257	204.195206	227.736420	154.412613
8035.590518	205.071884	229.314423	156.575089
8035.594171	205.831680	230.658691	158.737564
8035.597432	206.416122	232.353607	160.374023
8035.600652	207.117462	234.048523	162.945618
8035.604314	208.052597	236.152527	164.874329
8035.607555	209.279953	238.841034	168.088821
8035.610768	209.689056	240.419067	170.251297
8035.614010	210.741089	242.113983	173.758026
8035.617670	211.734650	244.159576	176.738739
8035.620909	211.851547	246.029816	178.959656
8035.624127	212.845123	248.367645	182.174149
8035.627354	214.014023	250.296326	186.323776
8035.631079	214.832260	252.341919	188.544693
8035.634281	215.007599	254.738190	191.934540
8035.637496	216.351837	257.660461	195.908798
8035.640783	216.936295	259.822937	199.473969
8035.644423	217.754517	262.160736	202.688477
8035.647619	218.689651	264.147858	206.019852
8035.650841	219.215668	266.777924	209.175919
8035.654514	220.384567	268.881958	213.617752
8035.657828	220.618347	271.511993	217.767380
8035.661047	221.904144	274.083588	221.683212
8035.664249	223.131500	277.356506	225.657486
8035.667886	223.423721	279.051453	229.281113
8035.671133	223.949738	281.506134	233.781418
8035.674390	224.767960	284.720642	238.807693
8035.678025	225.177094	287.467560	243.366440
8035.681259	225.761536	289.922272	248.684982
8035.684480	226.871994	292.727661	253.711258
8035.688157	227.281128	295.299255	258.737579
8035.691895	227.456451	298.396851	265.225006
8035.695218	228.391586	301.085358	270.251312
8035.698549	229.151367	303.481598	275.628296
8035.701884	228.800690	306.286957	280.537689
8035.705219	229.969604	309.443024	286.440674
8035.708589	230.378723	312.365295	292.518982
8035.711884	230.670944	315.229126	298.421967
8035.715214	230.437164	318.034485	305.084747
8035.718553	230.846283	320.372314	311.163055
8035.721884	231.781418	323.294586	318.410278
8035.725218	231.722961	326.392181	325.423737
8035.728546	231.898300	329.080658	332.670959
8035.731883	231.547638	331.827606	339.509064
8035.735213	231.547638	334.925201	346.697845
8035.738548	231.080063	337.146118	353.360626
8035.741895	231.196960	340.126831	360.666290
8035.745213	230.612503	342.990662	368.907074
8035.748544	229.677368	345.620697	376.621887
8035.751881	229.151367	347.783173	384.745758
8035.755211	228.040909	351.640564	393.045013
8035.758547	226.871994	354.387512	400.935150
8035.761894	225.761536	356.666870	409.409729
8035.765213	225.410873	358.829346	417.825867
8035.768542	223.715958	360.758057	425.657532
8035.771889	222.488602	364.147858	434.774994
8035.775211	221.261246	365.901245	444.652222
8035.778545	219.683228	367.946838	453.945068
8035.781877	217.812973	370.109314	463.413208
8035.785206	215.592041	372.213318	473.290466
8035.788539	213.312683	373.791351	482.758636
8035.791873	211.267090	375.953827	491.993011
8035.795234	208.929276	377.648743	502.045624
8035.798550	206.240784	378.700775	512.507263
8035.801877	203.376968	379.577454	522.559875
8035.805204	200.337814	380.980164	532.963135
8035.808542	197.532425	382.791931	542.431274
8035.811875	194.259491	383.610199	552.717651
8035.815208	190.460541	383.960846	564.114502
8035.818536	186.369370	384.545319	574.809998
8035.821872	182.336639	385.071320	585.271729
8035.825205	178.011688	385.071320	595.382751
8035.828539	173.511398	385.012878	605.844543
8035.831871	168.835770	385.246643	617.825806
8035.835206	163.575684	384.603760	627.586182
8035.838964	159.250732	383.843964	639.099915
8035.842294	153.289307	382.791931	650.146057
8035.845627	147.737000	381.915283	660.432434
8035.848991	141.834015	380.337219	671.420166
8035.852287	135.697250	378.759216	681.765015
8035.855651	128.917587	376.479858	692.402039
8035.858962	121.845703	375.018707	703.857361
8035.862288	115.533600	372.447113	714.552856
8035.865649	108.169495	368.881958	725.248352
8035.868975	101.331390	366.076569	734.774963
8035.872289	93.675049	362.336090	746.171814
8035.875617	85.551140	358.595581	755.055481
8035.878956	77.427231	354.738190	766.101624
8035.882310	69.244888	350.880768	776.388062
8035.885642	60.887199	345.854492	785.330200
8035.888956	52.880188	340.711304	794.506165
8035.892286	42.535358	335.977203	804.734009
8035.895614	33.710114	329.840454	813.617798
8035.898989	24.534189	324.755707	821.332520
8035.902314	15.124489	318.677399	830.917542
8035.905622	5.481003	311.722382	838.573914
8035.908984	-4.571598	305.527191	846.405579
8035.912734	-14.448860	298.747528	854.880127
8035.916081	-25.027470	291.208069	860.958435
8035.919441	-34.729397	283.902405	867.971863
8035.922743	-45.249561	275.953827	875.043823
8035.926032	-55.243725	267.596161	880.888367
8035.929374	-66.114548	259.063141	885.622375
8035.932732	-76.634720	250.530121	890.940918
8035.936136	-87.856232	241.997070	896.376404
8035.939450	-98.084167	233.464050	899.941528
8035.942706	-109.247223	224.112793	904.266418
8035.946045	-119.533600	215.404449	908.007019
8035.949391	-130.345993	205.702515	909.643433
8035.952780	-141.158386	196.059052	912.916382
8035.956109	-151.737000	186.298676	914.026794
8035.959369	-161.848038	176.129181	916.481567
8035.962738	-173.011108	165.725891	917.533569
8035.966056	-183.239044	155.381073	917.708923
8035.969391	-192.882538	144.919342	917.241394
8035.972776	-203.110474	134.282288	918.819397
8035.976074	-212.753967	124.054359	917.533569
8035.980016	-222.514313	113.767975	914.319092
8035.982857	-231.865570	102.546471	911.981262
8035.986528	-242.268829	91.967865	910.344788
8035.989851	-251.210999	81.623032	907.305603
8035.993199	-260.386902	71.102867	903.857422
8035.996444	-269.212158	60.232033	898.947998
8035.999835	-278.504974	49.594975	894.506165
8036.003188	-285.927521	39.542374	889.421326
8036.006511	-294.285217	29.840446	883.576843
8036.009853	-301.415558	19.729401	878.199829
8036.013118	-309.188782	9.384573	872.238403
8036.016463	-316.552887	-0.375801	865.692505
8036.019843	-323.507904	-10.486847	856.808838
8036.023173	-330.988892	-19.954994	850.613647
8036.026509	-337.184113	-29.364695	842.372864
8036.029787	-342.268829	-38.423725	834.365845
8036.033131	-348.171814	-47.307419	826.125061
8036.036519	-353.724152	-56.015778	817.592041
8036.039858	-358.750458	-63.613670	807.539429
8036.043180	-363.426086	-72.848038	799.064819
8036.046467	-367.692596	-80.095261	789.421326
8036.049797	-371.783752	-88.452950	779.836365
8036.053183	-376.459381	-95.817062	769.432983
8036.056503	-379.615417	-103.064285	759.088196
8036.060289	-382.537720	-110.136177	748.042053
8036.063483	-385.343109	-117.500290	738.398560
8036.066771	-387.914673	-123.227936	728.112183
8036.069992	-390.661591	-130.358276	716.949097
8036.073619	-393.174774	-135.852127	706.545837
8036.076816	-394.519012	-141.755096	695.441223
8036.080058	-395.571014	-147.248962	684.336609
8036.083724	-397.382812	-152.333710	673.641113
8036.086980	-398.142609	-157.769135	663.354736
8036.090201	-398.727051	-162.386322	652.191650
8036.093410	-400.129761	-166.886597	641.496155
8036.097065	-400.363525	-171.328461	630.391541
8036.100323	-399.895966	-174.776733	619.637634
8036.103558	-399.662170	-178.751007	607.948547
8036.106807	-399.720642	-182.959076	597.486816
8036.110477	-398.551727	-186.641144	586.732910
8036.113726	-398.201050	-189.563416	575.452942
8036.116977	-396.623016	-193.011688	565.341858
8036.120210	-395.921692	-195.174164	553.419067
8036.123827	-394.752747	-198.973114	543.366394
8036.127041	-393.057831	-200.784912	532.904724
8036.130289	-392.005829	-203.181183	522.501465
8036.133983	-389.960266	-205.109863	511.922821
8036.137209	-388.265350	-207.155457	502.162445
8036.140445	-386.278229	-208.675049	491.700775
8036.143677	-384.057312	-210.369965	481.998810
8036.147408	-382.187042	-212.181763	473.056702
8036.150622	-379.673889	-213.292236	463.647003
8036.153828	-378.271179	-214.811798	453.243683
8036.157041	-375.290466	-216.506714	444.535370
8036.160687	-373.127991	-217.149597	434.658112
8036.163881	-370.205750	-217.441833	425.306854
8036.167102	-367.517242	-217.909393	416.715393
8036.170798	-365.179413	-218.435425	408.357666
8036.174086	-362.081818	-219.078308	400.759796
8036.177291	-359.510254	-219.312103	392.168335
8036.180513	-356.471069	-218.844513	384.336639
8036.184220	-353.665710	-219.604309	375.862091
8036.187428	-350.743408	-219.253662	368.673279
8036.190673	-347.762726	-219.545868	361.075378
8036.194306	-344.898895	-219.253662	354.120422
8036.197505	-342.035065	-218.669189	346.054962
8036.200831	-340.164825	-218.493866	338.690826
8036.204024	-336.950317	-217.909393	331.735840
8036.207712	-334.261841	-218.143188	325.365295
8036.210928	-331.164246	-217.558746	318.936279
8036.214158	-327.891296	-216.974274	312.215088
8036.217453	-325.144348	-217.032745	305.260071
8036.221092	-322.163635	-216.331390	299.473999
8036.224298	-319.533600	-215.746918	294.856812
8036.227500	-316.436005	-215.337830	288.661621
8036.231199	-313.396851	-214.461121	282.641724
8036.234440	-310.299255	-214.636475	277.615448
8036.237651	-307.026306	-213.175323	271.887787
8036.240854	-304.104034	-213.292236	266.627716
8036.244551	-301.473999	-211.947968	261.835175
8036.247755	-298.843964	-211.246613	255.990646
8036.250982	-296.213898	-210.253052	252.367020
8036.254646	-293.350098	-209.493286	246.873154
8036.257863	-290.603149	-208.382812	243.074203
8036.261136	-287.680878	-208.207489	237.697250
8036.264338	-285.752197	-207.272369	233.839828
8036.268007	-282.946808	-206.220337	228.930435
8036.271273	-280.433685	-205.635895	224.839249
8036.274478	-277.102264	-204.876099	220.631180
8036.277763	-275.465820	-203.999420	217.066025
8036.281427	-273.011108	-202.772064	213.325516
8036.285163	-270.381073	-202.070709	210.286377
8036.288496	-268.803040	-200.609589	205.902954
8036.291827	-265.588531	-200.551147	202.863815
8036.295161	-262.958496	-199.966675	199.941544
8036.298492	-261.205139	-222.701935	-1953.009888
8036.301826	-263.367615	-226.676208	-1868.322632
8036.305156	-260.445343	-211.714203	161.893616
8036.308521	-254.542358	-196.752197	186.849777
8036.311823	-252.029236	-196.050842	184.453537
8036.315178	-250.042084	-195.174164	181.881927
8036.318488	-248.697845	-194.589722	179.251877
8036.321824	-246.418457	-193.420807	176.154282
8036.325155	-244.665131	-192.485687	174.517822
8036.328491	-242.911774	-191.258331	171.887772
8036.331820	-240.632385	-191.609009	170.192856
8036.335157	-239.054352	-190.206299	167.562820
8036.338510	-237.067230	-189.504974	165.575668
8036.341823	-235.080078	-189.329620	162.945618
8036.345152	-233.560486	-188.686737	160.900040
8036.348495	-232.391602	-188.102264	159.322021
8036.351822	-230.229095	-187.868500	157.919327
8036.355150	-228.884857	-187.050262	155.113953
8036.358483	-227.131500	-186.290466	153.360596
8036.361815	-225.962616	-186.115143	151.782562
8036.365173	-224.443024	-186.115143	150.496765
8036.368485	-223.449432	-184.653992	148.977188
8036.371820	-222.163635	-184.361786	147.808289
8036.375150	-220.760956	-183.894196	145.821136
8036.378481	-219.475159	-183.952667	144.067780
8036.381861	-218.423157	-183.075989	142.781982
8036.385148	-216.962036	-183.368195	141.145508
8036.388479	-216.085327	-182.549957	139.392151
8036.391816	-214.448883	-182.257751	138.866150
8036.395149	-213.455292	-181.790192	137.814117
8036.398487	-212.111053	-181.381073	136.995895
8036.401817	-211.000580	-181.439514	135.184097
8036.405150	-210.357697	-181.088837	134.424301
8036.408480	-209.305664	-181.322601	133.372284
8036.411816	-208.838104	-180.913513	131.969589
8036.415162	-207.493866	-181.030396	131.326691
8036.418482	-206.675629	-180.855042	131.151367
8036.422237	-205.915848	-180.621277	130.391571
8036.425566	-205.039169	-180.387482	129.105774
8036.428920	-203.870239	-180.153717	128.696655
8036.432318	-203.344238	-180.387482	128.813553
8036.435567	-202.935120	-180.796600	128.287537
8036.438911	-201.707794	-180.270599	128.053757
8036.442230	-201.941559	-180.153717	126.300385
8036.445605	-200.714203	-180.329041	127.118637
8036.448921	-200.421967	-180.445953	125.540604
8036.452225	-199.311508	-179.978363	125.482162
8036.455565	-198.902405	-180.621277	125.306824
8036.458896	-198.785522	-180.621277	125.306824
8036.462245	-198.084152	-181.030396	124.722366
8036.465590	-197.791931	-180.738159	124.722366
8036.468896	-197.149033	-181.322601	124.780823
8036.472228	-197.149033	-181.790192	123.611908
8036.475564	-196.915268	-181.731720	124.430145
8036.478916	-196.623032	-182.082397	124.605469
8036.482252	-195.746338	-182.783752	124.137909
8036.485561	-196.155472	-183.075989	124.547043
8036.488896	-195.746338	-183.777313	124.313248
8036.492230	-195.687912	-184.127991	125.365265
8036.495574	-195.454117	-185.004669	125.715942
8036.499383	-195.863235	-185.472229	125.657501
8036.502640	-195.804810	-185.998230	125.891281
8036.505982	-195.454117	-185.998230	126.241959
8036.509335	-195.512573	-186.933380	127.118637
8036.512712	-195.629456	-187.576263	126.943298
8036.516050	-195.863235	-188.160736	128.521317
8036.519307	-195.921677	-188.920502	129.222656
8036.522675	-195.571014	-189.388092	129.631775
8036.526000	-195.687912	-190.498535	130.216232
8036.529388	-196.389236	-191.024536	131.034470
8036.532704	-196.389236	-191.492096	131.151367
8036.535980	-196.447708	-192.836334	132.495605
8036.539312	-196.506134	-193.829926	132.729385
8036.542662	-196.915268	-194.063690	133.606064
8036.546034	-197.265930	-195.817047	134.599640
8036.549365	-197.207489	-196.109283	135.359421
8036.552655	-198.201050	-197.102875	137.112778
8036.555974	-197.967285	-198.271759	137.872574
8036.559324	-198.727051	-200.258911	139.567490
8036.562711	-199.136185	-200.609589	139.918152
8036.566041	-199.369980	-201.953827	141.671524
8036.569331	-200.071304	-203.064301	143.074203
8036.573080	-200.363541	-204.233185	144.243118
8036.576031	-201.181763	-205.402100	145.236694
8036.579784	-201.824661	-206.220337	147.340729
8036.583124	-202.350677	-207.447693	149.210968
8036.586412	-202.584457	-209.084167	150.029205
8036.589743	-202.818253	-210.136169	152.367020
8036.593178	-203.928711	-211.714203	154.003494
8036.596465	-204.980728	-213.759796	155.756851
8036.599792	-204.863831	-214.870270	157.510223
8036.603082	-206.441849	-216.506714	159.380463
8036.606428	-206.500275	-218.026306	162.185837
8036.609783	-207.260071	-219.662781	163.997650
8036.613111	-207.902985	-221.357666	166.393890
8036.616453	-209.071899	-223.461731	168.731705
8036.619713	-209.422546	-225.039734	171.303314
8036.623095	-210.299255	-226.559326	172.647568
8036.626494	-211.526611	-227.903564	175.511383
8036.629822	-212.929291	-230.007599	178.141418
8036.633111	-213.455292	-231.702515	180.771469
8036.636384	-214.390411	-234.157227	184.336639
8036.639738	-215.617767	-235.852142	187.083557
8036.643141	-215.910004	-238.189941	190.648712
8036.646487	-216.611328	-240.293976	193.337219
8036.649819	-218.247803	-242.339569	195.850372
8036.653494	-218.890717	-244.385132	199.941544
8036.656750	-220.118073	-246.606079	202.337814
8036.659968	-220.527191	-248.359436	205.201614
8036.663192	-221.929871	-250.288116	208.708359
8036.666888	-222.514313	-252.801300	212.916412
8036.670113	-224.209229	-255.197540	216.598465
8036.673323	-225.202820	-257.126221	220.280533
8036.676587	-226.254822	-259.522491	224.196365
8036.680232	-227.014618	-262.094086	228.579758
8036.683441	-228.475769	-264.256561	232.670944
8036.686658	-229.469330	-267.003510	237.405014
8036.690335	-230.346008	-269.399750	241.905289
8036.693552	-231.339569	-271.562225	246.230270
8036.696793	-232.566925	-275.068970	251.256546
8036.700444	-233.794281	-277.348328	255.990646
8036.703658	-234.846313	-279.686127	261.309174
8036.706949	-235.547638	-282.491516	266.627716
8036.710169	-236.774994	-284.829346	271.244904
8036.713830	-237.943909	-288.160706	276.914093
8036.717063	-238.352997	-290.790771	282.407928
8036.720262	-239.405029	-292.836334	287.492706
8036.723512	-240.515503	-296.576843	293.746338
8036.727181	-240.866150	-299.732880	300.526001
8036.730389	-242.853302	-302.538269	306.370544
8036.733589	-243.087097	-305.460541	312.390411
8036.737280	-244.314453	-309.142609	319.579193
8036.740539	-244.782013	-312.181732	327.060211
8036.743780	-245.775574	-314.753357	334.365845
8036.747000	-246.184692	-317.441833	341.671539
8036.750672	-247.119843	-320.773224	349.444763
8036.753886	-247.528931	-323.520142	355.990662
8036.757265	-248.113403	-325.741089	362.711884
8036.760498	-248.990082	-328.955566	371.887787
8036.763763	-249.165405	-332.170074	378.667450
8036.767450	-249.399170	-335.209198	387.434265
8036.770719	-249.165405	-337.780823	396.084167
8036.773975	-249.399170	-340.936859	404.558716
8036.777212	-249.632965	-343.391571	412.916443
8036.780457	-249.516083	-345.846283	422.618347
8036.784151	-248.873169	-349.002319	431.034485
8036.787390	-248.347168	-351.924591	441.087067
8036.790699	-247.704254	-354.203979	451.548767
8036.793971	-247.528931	-356.717133	462.010529
8036.797193	-246.886047	-359.580933	471.244873
8036.800898	-246.535370	-362.152527	481.005280
8036.804155	-245.541779	-364.548798	490.999420
8036.807386	-244.022217	-366.886597	501.636444
8036.810695	-243.203979	-369.341309	511.981293
8036.814328	-241.625946	-371.153137	522.501465
8036.817594	-240.749298	-374.016937	534.365845
8036.820871	-238.352997	-376.062531	544.710693
8036.824150	-237.184113	-377.172974	555.873718
8036.827426	-235.138519	-379.101685	567.738159
8036.831120	-232.742249	-380.738159	579.018127
8036.834355	-230.462891	-382.082397	590.531799
8036.837633	-227.540619	-383.134430	602.630005
8036.840866	-225.202820	-384.361786	612.857971
8036.844180	-221.403870	-384.537109	625.657471
8036.847864	-218.130920	-386.290466	638.281677
8036.851109	-215.033325	-386.699585	650.204529
8036.854398	-211.526611	-386.816467	661.893616
8036.857611	-207.260071	-387.225586	674.576233
8036.861333	-202.818253	-386.874939	686.323792
8036.864574	-198.493286	-386.758026	699.240173
8036.867795	-193.583862	-386.465790	710.461670
8036.871033	-188.440674	-386.115143	723.670349
8036.874288	-183.355942	-384.303314	735.476257
8036.878058	-178.446533	-383.017517	748.568054
8036.881764	-172.426651	-382.140839	760.607788
8036.885104	-166.289902	-380.329041	773.115112
8036.888427	-160.328476	-377.757446	785.739319
8036.891769	-153.139679	-376.062531	795.850342
8036.895101	-146.243134	-373.783173	809.117493
8036.898428	-138.937469	-370.919342	820.397339
8036.901785	-131.748688	-367.237274	832.495544
8036.905096	-123.566330	-363.438324	842.080688
8036.908429	-115.500885	-359.697815	853.828125
8036.911763	-107.201645	-355.489777	864.114563
8036.915097	-98.902405	-351.690796	875.862000
8036.918469	-90.194046	-346.956726	885.622375
8036.921763	-81.193451	-341.696655	895.149048
8036.925092	-72.368210	-336.495026	903.448303
8036.928429	-62.198711	-330.708954	913.091736
8036.931763	-53.022793	-324.981293	923.202759
8036.935093	-42.853306	-318.844513	929.631775
8036.938445	-33.034481	-312.357117	936.995850
8036.941762	-22.455875	-305.402100	944.944458
8036.945095	-12.637051	-298.914642	951.899414
8036.948428	-2.000000	-291.199890	957.451721
8036.951756	8.987728	-284.127991	963.296326
8036.955120	19.332554	-276.120972	968.322571
8036.958427	30.378725	-267.997070	972.881287
8036.961756	40.957336	-260.048492	977.907654
8036.965090	52.704849	-251.515472	980.888367
8036.968426	63.517242	-242.748688	983.635315
8036.971775	75.089424	-234.040314	986.148376
8036.975089	85.784920	-225.039734	987.375793
8036.978422	96.947983	-215.630035	988.895447
8036.981758	108.461716	-206.220337	990.122742
8036.985090	119.858566	-197.044403	990.005798
8036.988419	130.612503	-186.582703	989.187561
8036.991781	142.126236	-177.348328	987.960266
8036.995091	152.763290	-167.061951	986.031494
8036.998425	163.751022	-157.652252	982.933899
8037.001752	174.154297	-146.956757	980.596130
8037.005089	185.083572	-136.319687	978.024536
8037.008420	195.486847	-125.624199	973.816467
8037.011754	206.123901	-116.331383	968.030334
8037.015088	215.884277	-105.635880	963.413208
8037.018419	226.521332	-94.998833	957.334900
8037.021773	235.521912	-84.946228	951.256531
8037.025082	244.522491	-75.127411	944.885986
8037.028842	254.516647	-64.198128	936.528259
8037.032174	262.932800	-54.905315	929.456421
8037.035508	271.874939	-45.028049	921.800110
8037.038852	279.998840	-34.507889	912.565674
8037.042200	288.064301	-25.448858	903.623535
8037.045505	296.012878	-15.162476	893.863159
8037.048837	303.143188	-5.402102	884.804138
8037.052188	309.981293	3.832265	874.225586
8037.055523	316.234955	13.534193	864.698975
8037.058862	323.073059	21.891878	854.237244
8037.062170	329.443604	31.535362	843.775513
8037.065503	334.937469	38.957920	833.021606
8037.068835	340.606659	47.958508	822.033875
8037.072190	345.808289	56.257751	810.812378
8037.075556	350.542358	64.030983	799.181702
8037.078831	355.042664	71.862656	787.200439
8037.082168	359.484497	79.168327	775.394531
8037.085496	363.926331	86.532440	764.114563
8037.088848	366.848602	94.305679	752.074768
8037.092214	370.822906	100.559326	740.151917
8037.095499	373.219147	107.397430	728.813538
8037.098834	375.673859	114.235542	716.832214
8037.102170	378.070129	120.606087	704.208008
8037.105525	380.641724	125.690819	692.518982
8037.108876	381.985992	132.470490	680.362366
8037.112585	383.856232	137.438354	669.082397
8037.115923	385.609589	142.523102	656.458191
8037.119269	386.427826	147.783173	645.236633
8037.122649	387.070709	152.751038	633.255371
8037.125946	388.181152	157.426636	622.092346
8037.129279	387.947388	161.693176	609.058960
8037.132604	388.882538	165.901215	597.194580
8037.135932	388.356537	169.817078	586.323792
8037.139311	388.122742	174.142029	574.693115
8037.142606	388.181152	177.064301	563.763855
8037.145920	387.012268	180.395691	550.964355
8037.149267	386.778473	183.551727	540.502563
8037.152601	385.375793	186.649323	529.690186
8037.155980	384.791351	189.396271	518.877808
8037.159267	383.797760	191.675629	507.480988
8037.162579	382.336639	194.247223	497.369965
8037.165932	380.758636	196.701935	487.492706
8037.169270	379.414368	199.390411	476.388092
8037.172646	377.135010	202.078888	466.686157
8037.175950	375.323212	203.247803	457.568665
8037.179243	374.037384	204.650513	447.340729
8037.182624	371.465820	206.286957	436.995911
8037.186391	368.835754	207.572784	427.527771
8037.189300	367.082397	208.858582	418.585632
8037.193034	364.452362	209.501465	410.344849
8037.196347	362.465210	210.670380	400.935150
8037.199689	359.250702	211.137939	392.752747
8037.203102	357.088226	212.189941	383.810638
8037.206399	354.224426	213.066620	375.394501
8037.209719	352.587982	213.943329	367.212158
8037.213024	350.016357	213.534210	358.620667
8037.216352	346.977203	214.936890	351.957916
8037.219729	343.704254	214.527771	344.769135
8037.223069	341.074219	215.053772	336.995911
8037.226371	338.444183	215.462891	329.924011
8037.229707	336.047913	215.579773	322.384552
8037.233016	333.184113	215.462891	316.481567
8037.236400	330.437164	215.346008	310.169495
8037.239753	327.748688	215.521332	302.805389
8037.243062	324.241943	215.521332	297.369965
8037.246367	321.904144	214.936890	290.999420
8037.249674	319.390991	213.884857	284.570404
8037.253069	316.644043	214.001770	278.375214
8037.256381	313.955566	214.235535	273.056671
8037.259750	311.325531	214.001770	267.796600
8037.263497	308.286377	212.832825	261.893616
8037.266707	305.422546	212.949738	255.873734
8037.269956	302.792511	212.423737	251.665695
8037.273166	300.337830	212.248413	245.295151
8037.276446	297.181763	211.605499	241.262405
8037.280157	294.843933	210.787262	236.352982
8037.283384	292.272369	209.969025	231.268265
8037.286623	290.168335	209.267700	227.118637
8037.289852	287.947418	208.566345	222.618332
8037.293535	285.200470	207.748108	217.942703
8037.296732	283.271790	206.812988	214.202209
8037.300013	280.115723	206.403870	210.520142
8037.303646	276.959656	205.644073	206.253647
8037.306851	275.556976	205.351837	203.097580
8037.310048	272.868500	204.182953	199.590866
8037.313732	270.530701	203.247803	196.317932
8037.316947	268.075989	202.020447	192.402100
8037.320175	265.387512	201.728241	189.304489
8037.323372	263.984802	201.611328	185.797760
8037.327024	261.120972	200.208649	182.641724
8037.330265	258.783173	199.682648	179.602554
8037.333507	256.971375	199.098175	176.388077
8037.337159	254.867325	198.572205	-1559.380493
8037.340483	248.029205	166.485687	-1805.844604
8037.343785	245.983627	169.057281	-532.612549
8037.347086	248.438339	196.000580	164.348312
8037.350406	246.743423	195.591492	162.185837
8037.353685	245.048508	194.656342	159.497360
8037.356910	243.353592	193.896576	156.808868
8037.360637	241.541779	193.428986	155.289291
8037.363848	239.729980	193.428986	152.717697
8037.367074	237.976608	192.084747	151.139679
8037.370274	235.872589	191.850983	148.509628
8037.373992	234.411453	191.266510	146.054916
8037.377224	232.774979	190.331390	144.418457
8037.380458	231.196960	190.331390	142.548203
8037.383715	229.502045	189.220917	140.444168
8037.387340	227.631790	188.928680	138.983032
8037.390555	226.170654	188.578033	137.229675
8037.393842	225.001740	187.818237	134.482742
8037.397465	223.073059	187.584442	134.424301
8037.400671	221.319687	187.058441	132.028046
8037.403889	220.267670	186.298676	130.917587
8037.407556	219.040329	186.649323	128.988876
8037.410824	217.170074	186.298676	127.878418
8037.414029	217.053177	185.597321	127.235519
8037.417254	215.416718	185.538879	125.482162
8037.420923	214.072464	184.837524	124.021027
8037.424175	213.371124	184.662201	123.202789
8037.427427	212.026871	184.428406	122.384552
8037.430652	211.734650	184.019287	120.923416
8037.434312	210.507309	183.376404	120.455856
8037.437522	209.338394	183.551727	119.111618
8037.440724	208.286377	183.025726	117.825821
8037.444420	207.701920	183.142609	116.949142
8037.447652	206.474579	183.084167	116.481567
8037.450875	205.831680	182.616608	115.429550
8037.454143	204.604324	183.025726	114.961990
8037.457787	203.610748	182.908813	114.552872
8037.460994	202.967850	182.791931	113.442413
8037.464218	202.149612	182.616608	112.390396
8037.467885	201.506714	182.499725	112.799515
8037.471092	200.863815	182.616608	111.279938
8037.474352	199.987137	182.441254	111.455276
8037.477551	199.694916	182.382812	110.520142
8037.481210	198.818237	182.032166	109.234360
8037.484470	197.941544	182.441254	109.526581
8037.487667	197.590881	182.441254	109.059021
8037.491336	196.305084	182.967285	109.468140
8037.495040	196.363525	182.850372	109.175903
8037.498375	196.071289	182.850372	108.416107
8037.501700	195.545303	182.908813	109.059021
8037.505040	195.369949	183.434845	108.766785
8037.508370	194.668610	184.136169	108.591461
8037.511703	194.785507	185.363525	108.649887
8037.515066	194.142593	184.954407	109.059021
8037.518371	194.084167	185.129761	108.766785
8037.521702	194.142593	185.246643	109.059021
8037.525035	193.616592	185.889526	109.643463
8037.528366	193.675034	186.240204	109.526581
8037.531701	193.967270	186.649323	110.052582
8037.535034	193.032135	187.584442	109.760361
8037.538368	192.739914	188.110474	110.578598
8037.541703	193.032135	188.928680	110.227921
8037.545042	192.506134	189.337830	111.104599
8037.548366	193.032135	189.863831	111.104599
8037.551698	191.921677	190.331390	110.695496
8037.555029	193.324371	191.383423	111.805954
8037.558367	192.973694	191.675629	112.799515
8037.561697	193.265915	192.610748	113.617752
8037.565034	193.382812	193.312103	113.793076
8037.568363	193.558151	194.071899	114.552872
8037.571699	194.025711	194.480988	114.845108
8037.575029	193.850372	195.942139	115.546448
