time (s)	coil I (A)	last det (V)	int current (uC)
8073.935785	0.565254	0.235865	1074.181641
8073.936716	0.085895	0.235865	1154.149658
8073.937609	0.084928	0.235865	1229.990356
8073.938527	0.084836	0.235865	1307.870239
8073.939459	0.084895	0.235865	1386.992432
8073.940376	0.084935	0.235865	1464.878052
8073.941271	0.084888	0.235865	1540.852539
8073.942223	0.084855	0.235865	1621.634277
8073.943155	0.084884	0.235865	1700.746216
8073.944052	0.084913	0.235865	1776.913452
8073.944968	0.084972	0.235865	1854.747681
8074.981344	1.173530	0.229226	528.088623
8074.982248	0.675315	0.229226	1138.573364
8074.983136	0.087828	0.229226	1216.564941
8074.984077	0.084899	0.229226	1296.454590
8074.984981	0.084950	0.229226	1373.249390
8074.985905	0.084961	0.229226	1451.753296
8074.986793	0.084910	0.229226	1527.153076
8074.987746	0.084950	0.229226	1608.110352
8074.988655	0.084950	0.229226	1685.329834
8074.989544	0.084943	0.229226	1760.843872
8074.990478	0.084935	0.229226	1840.173462
8074.991394	0.084939	0.229226	1917.977539
8076.000207	1.168810	0.237376	517.782715
8076.001130	0.661212	0.237376	1128.081543
8076.002026	0.087513	0.237376	1206.493530
8076.002972	0.084950	0.237376	1286.856201
8076.003872	0.084921	0.237376	1363.284790
8076.004769	0.084943	0.237376	1439.478271
8076.005657	0.084943	0.237376	1514.907349
8076.006583	0.084932	0.237376	1593.554077
8076.007486	0.084943	0.237376	1670.257324
8076.008386	0.084939	0.237376	1746.702393
8076.009311	0.084921	0.237376	1825.254028
8076.010233	0.085020	0.237376	1903.642090
8077.050318	1.163873	0.227861	512.104187
8077.051266	0.657708	0.227861	1135.610840
8077.052205	0.086404	0.227861	1216.744019
8077.053115	0.084888	0.227861	1293.991821
8077.054016	0.084858	0.227861	1370.449219
8077.054955	0.084906	0.227861	1450.175903
8077.055887	0.084792	0.227861	1529.202515
8077.056790	0.084891	0.227861	1605.859375
8077.057700	0.084836	0.227861	1683.060547
8077.058633	0.084829	0.227861	1762.206055
8077.059570	0.084851	0.227861	1841.711548
8077.060460	0.084858	0.227861	1917.235474
8078.067157	1.180437	0.239483	530.016235
8078.068071	0.658711	0.239483	1132.078003
8078.068965	0.087565	0.239483	1210.360840
8078.069928	0.084946	0.239483	1292.164062
8078.070841	0.084880	0.239483	1369.659790
8078.071741	0.084983	0.239483	1446.144409
8078.072626	0.084939	0.239483	1521.315430
8078.073553	0.084943	0.239483	1600.057251
8078.074459	0.084884	0.239483	1676.962158
8078.075375	0.084979	0.239483	1754.803101
8078.076267	0.084954	0.239483	1830.581787
8078.077235	0.084910	0.239483	1912.774292
8079.118278	1.154421	0.227744	503.327698
8079.119236	0.624785	0.227744	1101.871826
8079.120146	0.086521	0.227744	1180.605957
8079.121051	0.084800	0.227744	1257.349731
8079.121940	0.084880	0.227744	1332.808350
8079.122896	0.085049	0.227744	1414.114990
8079.123802	0.084862	0.227744	1491.000000
8079.124708	0.084968	0.227744	1567.981201
8079.125636	0.084957	0.227744	1646.821533
8079.126554	0.084935	0.227744	1724.792114
8079.127463	0.084950	0.227744	1802.011597
8079.128356	0.084946	0.227744	1877.868652
8080.135124	1.164672	0.241690	519.443542
8080.136026	0.683580	0.241690	1136.032959
8080.136955	0.087909	0.241690	1217.700317
8080.137867	0.084771	0.241690	1295.010986
8080.138801	0.084869	0.241690	1374.279053
8080.139695	0.084880	0.241690	1450.162109
8080.140642	0.084785	0.241690	1530.453613
8080.141555	0.084917	0.241690	1607.982788
8080.142468	0.084943	0.241690	1685.535400
8080.143362	0.084873	0.241690	1761.411865
8080.144318	0.084873	0.241690	1842.550537
8080.145242	0.084840	0.241690	1920.942749
8081.185745	1.181301	0.226536	525.679077
8081.186723	0.557461	0.226536	1070.875977
8081.187630	0.086268	0.226536	1149.121338
8081.188525	0.084910	0.226536	1225.115479
8081.189471	0.084961	0.226536	1305.488525
8081.190382	0.084990	0.226536	1382.914673
8081.191277	0.084994	0.226536	1458.984253
8081.192169	0.084943	0.226536	1534.753052
8081.193104	0.085023	0.226536	1614.249756
8081.194003	0.084884	0.226536	1690.560547
8081.194897	0.084935	0.226536	1766.492676
8081.195799	0.084891	0.226536	1843.064697
8082.202603	1.179305	0.242596	554.273560
8082.203516	0.622130	0.242596	1122.278320
8082.204441	0.086946	0.242596	1202.703125
8082.205377	0.084891	0.242596	1282.161377
8082.206292	0.084847	0.242596	1359.796753
8082.207185	0.084869	0.242596	1435.585083
8082.208140	0.084906	0.242596	1516.670288
8082.209062	0.084847	0.242596	1594.899658
8082.209965	0.084921	0.242596	1671.583008
8082.210867	0.084917	0.242596	1748.178101
8082.211790	0.084862	0.242596	1826.505737
8082.212724	0.084858	0.242596	1905.763428
8083.252170	1.161749	0.227104	510.007904
8083.253066	0.679761	0.227104	1119.073486
8083.254037	0.086429	0.227104	1202.996460
8083.254956	0.084862	0.227104	1280.984741
8083.255852	0.084906	0.227104	1357.060547
8083.256794	0.084847	0.227104	1436.986816
8083.257711	0.084943	0.227104	1514.879150
8083.258629	0.084899	0.227104	1592.816162
8083.259517	0.084858	0.227104	1668.170410
8083.260468	0.084840	0.227104	1748.853271
8083.261388	0.084829	0.227104	1826.895996
8083.262305	0.084873	0.227104	1904.724609
8084.270548	1.168088	0.243934	520.967407
8084.271438	0.696394	0.243934	1140.758057
8084.272383	0.086975	0.243934	1222.949463
8084.273300	0.084935	0.243934	1300.835083
8084.274199	0.084961	0.243934	1377.214966
8084.275122	0.084906	0.243934	1455.583252
8084.276036	0.085009	0.243934	1533.281006
8084.276946	0.084928	0.243934	1610.565430
8084.277841	0.084884	0.243934	1686.536621
8084.278775	0.084950	0.243934	1765.879883
8084.279668	0.084950	0.243934	1841.740234
8084.280571	0.084888	0.243934	1918.393799
8085.320692	1.198103	0.225504	575.089417
8085.321632	0.574991	0.225504	1115.581299
8085.322556	0.086115	0.225504	1195.151123
8085.323445	0.084913	0.225504	1270.639038
8085.324380	0.084862	0.225504	1349.985107
8085.325307	0.084880	0.225504	1428.669189
8085.326210	0.084851	0.225504	1505.289673
8085.327131	0.084862	0.225504	1583.447632
8085.328064	0.084917	0.225504	1662.675171
8085.328984	0.084891	0.225504	1740.775269
8085.329878	0.084836	0.225504	1816.619019
8085.330820	0.084873	0.225504	1896.569458
8086.338498	1.150360	0.244744	495.805206
8086.339467	0.618486	0.244744	1095.118530
8086.340376	0.086664	0.244744	1173.895996
8086.341297	0.084855	0.244744	1252.047241
8086.342192	0.084932	0.244744	1328.061035
8086.343145	0.084858	0.244744	1408.931152
8086.344045	0.084895	0.244744	1485.336670
8086.344939	0.084858	0.244744	1561.200073
8086.345875	0.084950	0.244744	1640.713257
8086.346786	0.084873	0.244744	1718.032593
8086.347682	0.084884	0.244744	1794.088623
8086.348571	0.084895	0.244744	1869.560303
8087.388152	1.176427	0.226342	570.567078
8087.389089	0.559761	0.226342	1095.062988
8087.389997	0.086206	0.226342	1173.338135
8087.390894	0.084866	0.226342	1249.462646
8087.391831	0.084976	0.226342	1329.084717
8087.392728	0.084910	0.226342	1405.248657
8087.393625	0.084895	0.226342	1481.399536
8087.394514	0.084928	0.226342	1556.900513
8087.395453	0.084972	0.226342	1636.689209
8087.396355	0.084965	0.226342	1713.327271
8087.397256	0.084902	0.226342	1789.824341
8087.398182	0.084855	0.226342	1868.399780
8088.405955	1.152935	0.244228	500.373596
8088.406907	0.629993	0.244228	1100.126587
8088.407864	0.086396	0.244228	1182.807983
8088.408789	0.084906	0.244228	1261.346069
8088.409680	0.084844	0.244228	1336.941895
8088.410622	0.084932	0.244228	1416.947510
8088.411556	0.084869	0.244228	1496.215576
8088.412456	0.084902	0.244228	1572.627686
8088.413378	0.084877	0.244228	1650.884033
8088.414323	0.084873	0.244228	1731.089111
8088.415238	0.084851	0.244228	1808.727783
8088.416125	0.084851	0.244228	1883.990723
8089.455644	1.207573	0.226797	629.145630
8089.456582	0.541359	0.226797	1136.940063
8089.457482	0.085906	0.226797	1214.255249
8089.458391	0.084899	0.226797	1291.428101
8089.459323	0.084943	0.226797	1370.594604
8089.460229	0.084833	0.226797	1447.453125
8089.461156	0.084873	0.226797	1526.130371
8089.462049	0.085001	0.226797	1602.036499
8089.463001	0.084840	0.226797	1682.804199
8089.463902	0.084796	0.226797	1759.205566
8089.464793	0.084877	0.226797	1834.830688
8089.465732	0.084888	0.226797	1914.540283
8090.473420	1.163397	0.244413	510.731354
8090.474356	0.639620	0.244413	1109.416016
8090.475288	0.086536	0.244413	1190.067261
8090.476213	0.084880	0.244413	1268.581543
8090.477104	0.084803	0.244413	1344.141479
8090.478051	0.084862	0.244413	1424.505859
8090.478984	0.084891	0.244413	1503.709473
8090.479874	0.084957	0.244413	1579.321411
8090.480793	0.084855	0.244413	1657.302979
8090.481727	0.084913	0.244413	1736.612061
8090.482640	0.084888	0.244413	1814.114502
8090.483536	0.084895	0.244413	1890.180420
8091.523026	1.159801	0.226971	511.472229
8091.523936	0.679493	0.226971	1129.811279
8091.524826	0.087744	0.226971	1207.903564
8091.525756	0.084910	0.226971	1286.869507
8091.526683	0.084855	0.226971	1365.529785
8091.527605	0.084844	0.226971	1443.755737
8091.528496	0.084895	0.226971	1519.397217
8091.529432	0.084880	0.226971	1598.845215
8091.530343	0.084902	0.226971	1676.191284
8091.531260	0.084913	0.226971	1754.056763
8091.532160	0.084833	0.226971	1830.406250
8091.533106	0.084910	0.226971	1910.730835
8092.540879	1.176519	0.243064	523.550781
8092.541857	0.576302	0.243064	1087.174561
8092.542765	0.086180	0.243064	1165.426392
8092.543670	0.084851	0.243064	1242.216553
8092.544602	0.084972	0.243064	1321.410400
8092.545507	0.084972	0.243064	1398.309937
8092.546408	0.084884	0.243064	1474.790405
8092.547299	0.084895	0.243064	1550.431885
8092.548237	0.084987	0.243064	1630.149292
8092.549147	0.084913	0.243064	1707.420410
8092.550047	0.084946	0.243064	1783.872070
8092.550971	0.084983	0.243064	1862.396240
8093.590997	1.162489	0.229931	516.145142
8093.591904	0.679054	0.229931	1132.047119
8093.592831	0.087781	0.229931	1213.419922
8093.593780	0.084822	0.229931	1293.915771
8093.594697	0.084811	0.229931	1371.687256
8093.595586	0.084888	0.229931	1447.152466
8093.596538	0.084858	0.229931	1527.937622
8093.597467	0.084862	0.229931	1606.774414
8093.598367	0.084858	0.229931	1683.146973
8093.599277	0.084910	0.229931	1760.414795
8093.600217	0.084869	0.229931	1840.192017
8093.601146	0.084902	0.229931	1919.066284
8094.608354	1.187816	0.243455	536.892944
8094.609285	0.629165	0.243455	1122.645508
8094.610179	0.087081	0.243455	1200.496216
8094.611068	0.084862	0.243455	1275.938599
8094.612024	0.084928	0.243455	1357.129761
8094.612918	0.084877	0.243455	1433.009521
8094.613806	0.084891	0.243455	1508.393066
8094.614730	0.084891	0.243455	1586.832642
8094.615644	0.084899	0.243455	1664.430054
8094.616549	0.084968	0.243455	1741.326294
8094.617439	0.084917	0.243455	1816.902466
8094.618404	0.084946	0.243455	1898.875610
8095.658964	1.161343	0.229198	506.345428
8095.659903	0.673986	0.229198	1139.217896
8095.660836	0.086656	0.229198	1220.068359
8095.661757	0.084807	0.229198	1298.175781
8095.662648	0.084803	0.229198	1373.735718
8095.663588	0.084902	0.229198	1453.543945
8095.664507	0.084869	0.229198	1531.538940
8095.665425	0.084895	0.229198	1609.472534
8095.666318	0.084943	0.229198	1685.326294
8095.667264	0.084873	0.229198	1765.616211
8095.668198	0.084825	0.229198	1844.843140
8095.669095	0.084866	0.229198	1920.967651
8096.675808	1.188973	0.242117	543.360840
8096.676716	0.658304	0.242117	1141.101318
8096.677603	0.087616	0.242117	1218.816650
8096.678542	0.084932	0.242117	1298.567505
8096.679457	0.084873	0.242117	1376.226318
8096.680379	0.084939	0.242117	1454.540039
8096.681267	0.084924	0.242117	1529.952881
8096.682221	0.084789	0.242117	1610.841431
8096.683114	0.084862	0.242117	1686.623291
8096.684036	0.084899	0.242117	1764.899902
8096.684921	0.084884	0.242117	1840.022217
8096.685857	0.084877	0.242117	1919.466797
8097.726412	1.160929	0.230568	506.165039
8097.727347	0.652222	0.230568	1115.992310
8097.728260	0.086858	0.230568	1195.293579
8097.729163	0.084880	0.230568	1271.940552
8097.730051	0.084968	0.230568	1347.392334
8097.730984	0.085056	0.230568	1426.749756
8097.731888	0.084910	0.230568	1503.508057
8097.732790	0.084946	0.230568	1580.129639
8097.733682	0.084877	0.230568	1655.839600
8097.734608	0.084957	0.230568	1734.510010
8097.735524	0.084869	0.230568	1812.250366
8097.736420	0.084899	0.230568	1888.319580
8098.743283	1.187618	0.241009	558.180664
8098.744202	0.624847	0.241009	1132.415405
8098.745091	0.087015	0.241009	1209.772095
8098.746017	0.084906	0.241009	1288.395020
8098.746946	0.084935	0.241009	1367.299927
8098.747862	0.084921	0.241009	1445.087280
8098.748758	0.084877	0.241009	1521.136841
8098.749697	0.084847	0.241009	1600.808594
8098.750634	0.084833	0.241009	1680.296875
8098.751542	0.084932	0.241009	1757.414795
8098.752459	0.084862	0.241009	1835.233276
8098.753386	0.084858	0.241009	1913.896973
8099.792873	1.184055	0.232054	554.137817
8099.793786	0.636207	0.232054	1134.995117
8099.794740	0.087133	0.232054	1218.119629
8099.795646	0.084778	0.232054	1294.928345
8099.796557	0.084880	0.232054	1372.254395
8099.797452	0.084869	0.232054	1448.212524
8099.798394	0.084946	0.232054	1528.231934
8099.799300	0.084818	0.232054	1605.077148
8099.800192	0.084917	0.232054	1680.823120
8099.801111	0.084968	0.232054	1758.908936
8099.802031	0.084789	0.232054	1836.914673
8099.802928	0.084866	0.232054	1913.039185
8100.812741	1.155406	0.242286	501.446411
8100.813695	0.646161	0.242286	1117.883911
8100.814609	0.086525	0.242286	1196.967407
8100.815512	0.084840	0.242286	1273.578003
8100.816401	0.084873	0.242286	1349.030151
8100.817354	0.084972	0.242286	1430.008423
8100.818256	0.084840	0.242286	1506.534180
8100.819156	0.084917	0.242286	1582.959473
8100.820062	0.084858	0.242286	1659.841187
8100.820978	0.084972	0.242286	1737.675415
8100.821893	0.084884	0.242286	1815.344360
8100.822787	0.084902	0.242286	1891.247070
8101.858816	1.221478	0.236091	602.188843
8101.859788	0.518123	0.236091	1105.803955
8101.860706	0.085657	0.236091	1184.436890
8101.861595	0.084833	0.236091	1259.853271
8101.862529	0.084895	0.236091	1339.145264
8101.863458	0.084932	0.236091	1418.046753
8101.864358	0.084858	0.236091	1494.419312
8101.865278	0.084928	0.236091	1572.553101
8101.866216	0.084858	0.236091	1652.150269
8101.867124	0.084888	0.236091	1729.228271
8101.868011	0.084866	0.236091	1804.504150
8101.868964	0.084884	0.236091	1885.398682
8102.881747	1.174069	0.238717	523.634583
8102.882652	0.679490	0.238717	1138.572754
8102.883539	0.087872	0.238717	1216.515503
8102.884505	0.084954	0.238717	1298.580688
8102.885415	0.084921	0.238717	1375.858521
8102.886307	0.084910	0.238717	1451.597900
8102.887249	0.084928	0.238717	1531.600098
8102.888152	0.084902	0.238717	1608.266968
8102.889049	0.084880	0.238717	1684.404663
8102.889944	0.084902	0.238717	1760.392212
8102.890871	0.084990	0.238717	1839.178223
8102.891788	0.084862	0.238717	1916.996704
8103.923704	1.190933	0.239321	566.883911
8103.924608	0.627224	0.239321	1133.894531
8103.925496	0.087107	0.239321	1211.245483
8103.926441	0.084811	0.239321	1291.391724
8103.927383	0.084818	0.239321	1371.290405
8103.928282	0.084756	0.239321	1447.485962
8103.929200	0.084807	0.239321	1525.338867
8103.930137	0.084858	0.239321	1604.851196
8103.931057	0.084851	0.239321	1682.914185
8103.931945	0.084888	0.239321	1758.294434
8103.932889	0.084877	0.239321	1838.418091
8103.933828	0.084818	0.239321	1918.062256
8104.952283	1.167850	0.238290	519.693420
8104.953185	0.686466	0.238290	1138.885742
8104.954075	0.087916	0.238290	1217.131226
8104.955014	0.084763	0.238290	1296.723877
8104.955936	0.084811	0.238290	1374.919434
8104.956834	0.084840	0.238290	1451.105835
8104.957758	0.084847	0.238290	1529.504883
8104.958683	0.084869	0.238290	1608.009033
8104.959601	0.084840	0.238290	1685.892212
8104.960493	0.084946	0.238290	1761.664307
8104.961446	0.084855	0.238290	1842.530884
8104.962361	0.084917	0.238290	1920.229980
8105.988552	1.159750	0.242592	506.810638
8105.989447	0.688030	0.242592	1122.597290
8105.990420	0.086550	0.242592	1206.810791
8105.991330	0.084785	0.242592	1283.965332
8105.992229	0.084954	0.242592	1360.338623
8105.993157	0.084932	0.242592	1439.155151
8105.994057	0.084954	0.242592	1515.613403
8105.994958	0.084910	0.242592	1592.117065
8105.995847	0.084811	0.242592	1667.513916
8105.996785	0.084946	0.242592	1747.193481
8105.997687	0.084873	0.242592	1823.749023
8105.998584	0.084921	0.242592	1899.922852
8107.023814	1.154348	0.234363	500.987091
8107.024756	0.634863	0.234363	1099.028320
8107.025680	0.086521	0.234363	1178.973755
8107.026612	0.084880	0.234363	1258.082275
8107.027501	0.084891	0.234363	1333.550659
8107.028455	0.084924	0.234363	1414.568481
8107.029390	0.084902	0.234363	1493.952148
8107.030290	0.084965	0.234363	1570.420288
8107.031206	0.084899	0.234363	1648.187500
8107.032131	0.084899	0.234363	1726.718750
8107.033042	0.084855	0.234363	1804.021362
8107.033938	0.084913	0.234363	1880.103760
8108.051919	1.166609	0.246641	514.474548
8108.052810	0.697877	0.246641	1136.283081
8108.053764	0.087004	0.246641	1219.285278
8108.054665	0.084895	0.246641	1295.775635
8108.055551	0.084884	0.246641	1370.982910
8108.056462	0.084928	0.246641	1448.352295
8108.057400	0.084928	0.246641	1528.014771
8108.058309	0.084858	0.246641	1605.151123
8108.059203	0.084906	0.246641	1681.057129
8108.060132	0.085005	0.246641	1760.026611
8108.061048	0.084902	0.246641	1837.797119
8108.061951	0.084943	0.246641	1914.500244
8109.095924	1.178467	0.232385	557.414795
8109.096859	0.595540	0.232385	1114.244263
8109.097764	0.086437	0.232385	1192.469482
8109.098688	0.084899	0.232385	1270.915894
8109.099621	0.084910	0.232385	1350.136597
8109.100536	0.084906	0.232385	1427.825562
8109.101422	0.084844	0.232385	1502.997070
8109.102369	0.084928	0.232385	1583.423828
8109.103293	0.084891	0.232385	1661.863403
8109.104194	0.084954	0.232385	1738.406616
8109.105098	0.084899	0.232385	1815.155029
8109.106040	0.084873	0.232385	1895.105469
8110.114793	1.201095	0.247467	557.308044
8110.115735	0.590394	0.247467	1113.459473
8110.116625	0.086605	0.247467	1190.538086
8110.117559	0.084935	0.247467	1269.867676
8110.118468	0.084884	0.247467	1347.027222
8110.119381	0.084961	0.247467	1424.596558
8110.120278	0.084895	0.247467	1500.747437
8110.121233	0.084910	0.247467	1581.836182
8110.122146	0.084891	0.247467	1659.342041
8110.123046	0.084913	0.247467	1735.764038
8110.123972	0.084840	0.247467	1814.325928
8110.124904	0.084906	0.247467	1893.458374
8111.167449	1.178405	0.230528	531.460449
8111.168352	0.675868	0.230528	1141.769165
8111.169309	0.087616	0.230528	1225.617676
8111.170211	0.085005	0.230528	1302.292114
8111.171104	0.084833	0.230528	1378.047729
8111.171995	0.084928	0.230528	1453.718506
8111.172922	0.084921	0.230528	1532.439941
8111.173844	0.084910	0.230528	1610.726685
8111.174757	0.084855	0.230528	1688.199097
8111.175646	0.084968	0.230528	1763.735840
8111.176599	0.084950	0.230528	1844.693115
8111.177505	0.084954	0.230528	1921.661133
8112.178675	1.182521	0.249602	552.237183
8112.179593	0.638972	0.249602	1138.813599
8112.180483	0.086979	0.249602	1216.224731
8112.181408	0.084858	0.249602	1294.718750
8112.182354	0.084884	0.249602	1375.019043
8112.183272	0.084840	0.249602	1452.902222
8112.184170	0.084877	0.249602	1529.121460
8112.185111	0.084866	0.249602	1608.980103
8112.186021	0.084866	0.249602	1686.207886
8112.186946	0.084847	0.249602	1764.691772
8112.187836	0.084833	0.249602	1840.192871
8112.188789	0.084943	0.249602	1921.143188
8113.238479	1.163225	0.229782	515.308716
8113.239376	0.692303	0.229782	1136.304932
8113.240347	0.086682	0.229782	1220.473267
8113.241248	0.084778	0.229782	1296.858154
8113.242136	0.084880	0.229782	1372.231934
8113.243060	0.084935	0.229782	1450.712158
8113.243994	0.084939	0.229782	1530.045166
8113.244897	0.084891	0.229782	1606.702026
8113.245821	0.084939	0.229782	1685.185669
8113.246709	0.084910	0.229782	1760.585449
8113.247660	0.084928	0.229782	1841.351929
8113.248580	0.084895	0.229782	1919.455322
8114.243534	1.170458	0.250480	518.512756
8114.244442	0.683467	0.250480	1139.100586
8114.245330	0.088000	0.250480	1217.244995
8114.246288	0.085031	0.250480	1298.704224
8114.247198	0.084869	0.250480	1375.935303
8114.248093	0.084961	0.250480	1451.975342
8114.249016	0.085012	0.250480	1530.441650
8114.249917	0.085001	0.250480	1607.027710
8114.250815	0.084891	0.250480	1683.260132
8114.251704	0.084910	0.250480	1758.744873
8114.252646	0.085023	0.250480	1838.836670
8114.253549	0.084965	0.250480	1915.559692
8115.309016	1.171608	0.230048	526.051819
8115.309919	0.673905	0.230048	1134.588135
8115.310850	0.087653	0.230048	1216.192749
8115.311802	0.084847	0.230048	1296.967529
8115.312721	0.084913	0.230048	1375.002930
8115.313610	0.084836	0.230048	1450.422485
8115.314560	0.084873	0.230048	1531.051880
8115.315491	0.084785	0.230048	1609.986816
8115.316390	0.084851	0.230048	1686.267944
8115.317303	0.084895	0.230048	1763.777100
8115.318228	0.084961	0.230048	1842.365967
8115.319163	0.084825	0.230048	1921.677734
8116.308967	1.176156	0.251004	549.264893
8116.309917	0.585861	0.251004	1105.832520
8116.310814	0.086444	0.251004	1183.372803
8116.311702	0.084803	0.251004	1258.678223
8116.312634	0.084902	0.251004	1337.807251
8116.313552	0.084847	0.251004	1415.697144
8116.314453	0.084899	0.251004	1492.190918
8116.315347	0.084891	0.251004	1568.083740
8116.316298	0.084924	0.251004	1648.846802
8116.317205	0.084913	0.251004	1725.863159
8116.318102	0.084866	0.251004	1801.987671
8116.319020	0.084888	0.251004	1879.914551
8117.378017	1.173190	0.230681	522.069397
8117.378967	0.600934	0.230681	1092.956543
8117.379895	0.086122	0.230681	1172.877563
8117.380800	0.084796	0.230681	1249.618042
8117.381737	0.084847	0.230681	1329.120117
8117.382669	0.084917	0.230681	1408.262695
8117.383581	0.084866	0.230681	1485.660278
8117.384474	0.084869	0.230681	1561.448608
8117.385409	0.084818	0.230681	1640.753540
8117.386343	0.084796	0.230681	1719.953125
8117.387242	0.084796	0.230681	1796.184814
8117.388162	0.084829	0.230681	1874.227539
8118.375365	1.160153	0.250315	504.666351
8118.376349	0.579452	0.250315	1074.847046
8118.377259	0.086129	0.250315	1153.224609
8118.378185	0.084880	0.250315	1231.823853
8118.379072	0.084866	0.250315	1307.099731
8118.380027	0.084778	0.250315	1388.062500
8118.380920	0.084829	0.250315	1463.814941
8118.381808	0.084862	0.250315	1539.172485
8118.382760	0.084858	0.250315	1619.957642
8118.383661	0.084833	0.250315	1696.391968
8118.384584	0.084803	0.250315	1774.665527
8118.385482	0.084789	0.250315	1850.805908
8119.446992	1.160123	0.231225	511.614349
8119.447889	0.692853	0.231225	1133.103271
8119.448845	0.086759	0.231225	1216.044922
8119.449752	0.084847	0.231225	1293.001465
8119.450642	0.084833	0.231225	1368.502686
8119.451546	0.084888	0.231225	1445.241211
8119.452492	0.084858	0.231225	1525.517212
8119.453394	0.084840	0.231225	1602.042969
8119.454288	0.084829	0.231225	1677.880127
8119.455221	0.084910	0.231225	1757.100830
8119.456129	0.084858	0.231225	1834.152222
8119.457034	0.084840	0.231225	1910.932495
8120.442311	1.151356	0.249602	496.234467
8120.443247	0.662897	0.249602	1116.705811
8120.444175	0.086649	0.249602	1197.116211
8120.445099	0.084917	0.249602	1275.579468
8120.445990	0.084873	0.249602	1351.201294
8120.446918	0.084774	0.249602	1429.871704
8120.447846	0.084895	0.249602	1508.654297
8120.448758	0.084906	0.249602	1586.088623
8120.449645	0.084818	0.249602	1661.322266
8120.450591	0.084840	0.249602	1741.581055
8120.451539	0.084855	0.249602	1822.023315
8120.452436	0.084891	0.249602	1898.170898
8121.513942	1.163309	0.232232	517.672607
8121.514844	0.683943	0.232232	1134.589111
8121.515779	0.087814	0.232232	1216.694946
8121.516692	0.084880	0.232232	1294.190674
8121.517614	0.084796	0.232232	1372.372681
8121.518503	0.084862	0.232232	1447.815063
8121.519432	0.084910	0.232232	1526.696167
8121.520343	0.084836	0.232232	1603.982178
8121.521263	0.084891	0.232232	1682.082275
8121.522155	0.084877	0.232232	1757.792236
8121.523106	0.084877	0.232232	1838.510010
8121.524009	0.084913	0.232232	1915.186768
8122.510839	1.185531	0.250540	576.168091
8122.511795	0.556238	0.250540	1107.931396
8122.512714	0.085763	0.250540	1186.747559
8122.513612	0.084906	0.250540	1262.993164
8122.514555	0.084888	0.250540	1343.042236
8122.515488	0.084917	0.250540	1422.269775
8122.516388	0.084939	0.250540	1498.714844
8122.517296	0.084917	0.250540	1575.819458
8122.518226	0.084895	0.250540	1654.771851
8122.519160	0.084840	0.250540	1734.012451
8122.520057	0.084939	0.250540	1810.202759
8122.520984	0.084954	0.250540	1888.954712
8123.582410	1.168107	0.234338	516.303162
8123.583382	0.594957	0.234338	1094.601562
8123.584321	0.086045	0.234338	1175.397705
8123.585225	0.084825	0.234338	1252.079834
8123.586137	0.084836	0.234338	1329.450684
8123.587076	0.084866	0.234338	1409.139648
8123.588016	0.084880	0.234338	1488.927246
8123.588912	0.084847	0.234338	1564.950562
8123.589823	0.084880	0.234338	1642.276611
8123.590765	0.084833	0.234338	1722.189087
8123.591681	0.084814	0.234338	1799.879150
8123.592568	0.084866	0.234338	1875.155029
8124.577227	1.158321	0.250577	503.869843
8124.578159	0.681167	0.250577	1138.717407
8124.579079	0.086938	0.250577	1218.700806
8124.579983	0.084814	0.250577	1295.373047
8124.580870	0.084840	0.250577	1370.626221
8124.581805	0.084979	0.250577	1450.081787
8124.582717	0.084888	0.250577	1527.499390
8124.583620	0.084895	0.250577	1604.159546
8124.584507	0.084935	0.250577	1679.497192
8124.585448	0.084957	0.250577	1759.442017
8124.586346	0.084825	0.250577	1835.615234
8124.587233	0.084836	0.250577	1910.865112
8125.648876	1.200421	0.234524	566.598816
8125.649774	0.644260	0.234524	1145.144531
8125.650710	0.086953	0.234524	1226.532715
8125.651644	0.084858	0.234524	1305.790527
8125.652555	0.084987	0.234524	1383.213257
8125.653454	0.084961	0.234524	1459.593140
8125.654397	0.084910	0.234524	1539.662964
8125.655327	0.084899	0.234524	1618.618774
8125.656233	0.084873	0.234524	1695.513794
8125.657146	0.084946	0.234524	1773.069702
8125.658082	0.084895	0.234524	1852.531494
8125.658997	0.084880	0.234524	1930.197021
8126.645731	1.179327	0.251632	530.697327
8126.646642	0.662578	0.251632	1134.305908
8126.647557	0.086880	0.251632	1213.801025
8126.648459	0.084825	0.251632	1290.313599
8126.649421	0.084818	0.251632	1371.908691
8126.650336	0.084781	0.251632	1449.483765
8126.651225	0.084847	0.251632	1524.913086
8126.652159	0.084851	0.251632	1604.163940
8126.653071	0.084891	0.251632	1681.584839
8126.653992	0.084939	0.251632	1759.813599
8126.654880	0.084866	0.251632	1835.174316
8126.655821	0.084884	0.251632	1915.050171
8127.716303	1.163210	0.235374	512.975769
8127.717201	0.682848	0.235374	1126.173096
8127.718167	0.086477	0.235374	1209.709961
8127.719074	0.084851	0.235374	1286.669922
8127.719979	0.084906	0.235374	1363.509888
8127.720909	0.085034	0.235374	1442.591675
8127.721812	0.084939	0.235374	1519.291504
8127.722705	0.084877	0.235374	1595.086426
8127.723590	0.084888	0.235374	1670.212036
8127.724518	0.084954	0.235374	1749.048950
8127.725422	0.084891	0.235374	1825.790771
8127.726326	0.084943	0.235374	1902.578857
8128.714217	1.210832	0.252397	559.404602
8128.715163	0.583370	0.252397	1111.272949
