time (s)	magX	magY	magZ
2499.752200	-259.451782	-77.465225	135.943893
2499.755537	-259.977783	-76.939209	135.885452
2499.758864	-260.153107	-76.471649	136.060791
2499.762199	-260.679138	-75.770309	136.645233
2499.765533	-261.731171	-75.244301	137.638809
2499.768864	-262.198730	-74.835182	137.112793
2499.772203	-262.783173	-74.426064	137.755707
2499.775535	-263.601410	-73.490944	138.690826
2499.778867	-263.952087	-72.789589	139.450607
2499.782201	-264.653412	-72.263588	140.619522
2499.785530	-266.056091	-72.146698	141.028641
2499.788864	-266.874359	-71.153122	142.431335
2499.792206	-266.932800	-70.451782	143.658676
2499.795529	-267.809479	-69.691994	144.067795
2499.798864	-268.919952	-68.581528	145.295151
2499.802199	-270.673309	-68.756866	146.288712
2499.805527	-270.848633	-68.055527	147.282288
2499.808861	-271.725311	-67.471069	148.158966
2499.812636	-272.894196	-66.535942	149.970779
2499.815970	-273.770905	-66.535942	150.672119
2499.819283	-274.822906	-65.425484	151.782578
2499.822610	-275.874908	-65.191696	152.367035
2499.825952	-277.862061	-64.315025	153.419052
2499.829300	-278.037415	-63.379894	156.165985
2499.832633	-279.206329	-63.730564	156.867325
2499.835945	-280.725891	-62.620106	158.562241
2499.839285	-282.771484	-62.444767	160.257156
2499.842610	-283.998840	-61.684982	162.185852
2499.845964	-285.401520	-61.451199	163.763885
2499.849300	-286.219757	-60.106953	165.751022
2499.852613	-288.206909	-59.931622	168.030396
2499.855941	-289.492706	-58.762711	169.374649
2499.859279	-291.012268	-58.061367	171.478668
2499.862632	-292.824066	-57.360023	173.407379
2499.865962	-293.992981	-57.184689	176.037399
2499.869298	-295.804810	-56.658680	178.024536
2499.872612	-297.675049	-56.132671	180.011688
2499.875943	-299.136169	-55.255993	182.291061
2499.879296	-300.363525	-54.145531	183.576859
2499.882631	-301.824646	-53.502632	186.031570
2499.886365	-304.454712	-52.918179	188.427811
2499.889693	-306.383423	-51.983051	191.233200
2499.893044	-307.610779	-50.814144	193.980133
2499.896426	-310.299255	-50.697254	196.785507
2499.899777	-312.227936	-49.236118	199.240219
2499.903025	-314.098175	-48.651665	202.045593
2499.906358	-316.436005	-47.891876	204.909409
2499.909709	-317.546448	-47.015198	208.649902
2499.913098	-320.585632	-45.729401	211.747513
2499.916425	-322.514313	-44.209820	214.143768
2499.919698	-324.443024	-43.800701	217.825836
2499.923049	-327.073059	-43.157803	221.098755
2499.926376	-328.943329	-41.930450	225.248383
2499.929752	-331.164246	-40.819988	228.229095
2499.933101	-332.508484	-39.826416	231.326721
2499.936351	-335.080078	-38.189945	235.534760
2499.939692	-336.950317	-37.780830	239.859741
2499.943042	-339.755707	-36.378143	243.600250
2499.946470	-341.216858	-34.624783	247.457642
2499.949763	-343.613098	-33.864990	252.016357
2499.953024	-346.009338	-32.871418	256.516663
2499.956357	-348.639374	-31.234951	261.426056
2499.959715	-350.743408	-29.481590	265.692566
2499.963115	-353.548798	-27.611340	269.549988
2499.966424	-355.477509	-26.676212	274.693176
2499.970131	-357.230865	-25.156631	279.251892
2499.973460	-359.860931	-22.994156	284.395081
2499.976857	-361.789581	-21.942139	289.479828
2499.979783	-363.952087	-20.071888	294.739929
2499.983502	-366.465210	-18.376972	299.766205
2499.986780	-368.335449	-16.448277	305.084747
2499.990117	-370.848633	-13.993570	310.987732
2499.993545	-373.478668	-12.064875	317.124512
2499.996863	-374.589142	-10.486850	323.904144
2500.000211	-377.043854	-7.798364	329.573364
2500.003469	-379.498535	-4.992986	334.716553
2500.006796	-381.135010	-2.830508	340.736389
2500.010196	-383.122162	-0.668030	347.399170
2500.013537	-384.641724	2.137346	354.120422
2500.016873	-387.563995	4.182934	359.497375
2500.020117	-389.375793	6.929866	366.627716
2500.023462	-390.544708	9.559907	373.407379
2500.026857	-392.239624	12.365283	380.420807
2500.030187	-393.759216	15.229106	387.784912
2500.033538	-394.928101	18.502045	395.382782
2500.036839	-397.265930	21.073639	402.863800
2500.040138	-397.149048	24.229691	409.351257
2500.043463	-398.843964	27.853302	417.708923
2500.046873	-399.545319	31.067795	424.839264
2500.050197	-401.824677	34.457626	433.080078
2500.053551	-402.175354	38.315018	441.496185
2500.056803	-402.818207	41.354176	448.977203
2500.060594	-403.168884	45.211567	457.451782
2500.063857	-403.402679	48.893627	465.575714
2500.067087	-403.461151	53.160141	474.108704
2500.070323	-404.337799	57.075977	481.823517
2500.073575	-404.104004	61.050266	490.473419
2500.077363	-403.987152	65.667450	499.240204
2500.080584	-403.402679	70.050850	507.480988
2500.083862	-402.409149	74.317360	516.247803
2500.087111	-401.766235	79.343658	524.663940
2500.090374	-399.954437	84.194626	533.372314
2500.094106	-399.311523	88.578026	541.846802
2500.097346	-397.616608	93.545883	551.198120
2500.100591	-395.980133	98.221512	559.614258
2500.103838	-393.934540	102.897141	569.140869
2500.107065	-391.888977	107.748100	577.031006
2500.110731	-389.492706	114.177094	585.797852
2500.114071	-386.921082	118.969612	594.272339
2500.117317	-384.291046	124.521919	603.039185
2500.120600	-381.193451	129.781998	611.806030
2500.123892	-376.926971	135.275848	620.397461
2500.127189	-373.887787	140.828171	628.755127
2500.130891	-369.796631	146.789597	637.346558
2500.134155	-364.828735	152.283447	645.470459
2500.137378	-360.562256	157.777313	654.237305
2500.140611	-355.769745	163.972534	662.419678
2500.144275	-350.158966	170.109283	671.128052
2500.147544	-344.548218	175.953827	678.375244
2500.150795	-338.995911	182.090591	686.849854
2500.154051	-333.618958	187.818222	692.577393
2500.157342	-326.196381	193.896561	701.636475
2500.161040	-320.351837	200.267105	709.526611
2500.164308	-313.396851	206.053177	716.014038
2500.167546	-305.857391	212.365265	722.852173
2500.170773	-298.317963	217.859146	729.047363
2500.174430	-290.427826	224.580353	736.177734
2500.177691	-282.245453	229.957336	742.548218
2500.180969	-273.186432	236.210983	747.516113
2500.184240	-264.887207	241.821747	752.834595
2500.187497	-255.945068	247.724716	758.211548
2500.191132	-246.827606	253.686142	763.822266
2500.194390	-237.417877	259.530701	768.322632
2500.197647	-227.423737	265.199890	773.465820
2500.200944	-217.195801	270.985962	776.855713
2500.204207	-207.902985	276.012299	781.239014
2500.207861	-196.856812	281.155487	784.044434
2500.211135	-187.447113	286.123352	786.849854
2500.214400	-176.459381	291.617187	790.239624
2500.217662	-165.530106	297.227936	793.044922
2500.220945	-154.600830	301.728241	794.798340
2500.224620	-143.028641	305.877869	795.791870
2500.227855	-131.339569	310.787262	797.369995
2500.231092	-120.351852	315.287567	797.545288
2500.234395	-108.896561	319.144958	799.064819
2500.237694	-96.564590	322.534790	798.714233
2500.241364	-85.459961	326.216827	799.240234
2500.244612	-73.770889	330.483368	798.071289
2500.247933	-61.731152	333.347168	797.077759
2500.251155	-50.158970	336.737000	795.850342
2500.254436	-38.762127	339.542389	794.330811
2500.258084	-26.956165	341.997101	791.817627
2500.261329	-15.150204	344.685577	788.427856
2500.264634	-3.168907	347.257172	785.797852
2500.267896	8.520161	350.354767	782.466431
2500.271617	19.800117	351.991241	778.609009
2500.274754	30.787844	353.510834	774.927002
2500.277991	42.535358	355.381073	770.952637
2500.281648	53.639977	356.140869	766.393921
2500.284855	65.445938	358.011108	761.601440
2500.288125	76.082993	358.361786	757.159546
2500.291325	87.421387	358.887817	750.905884
2500.294975	97.883102	359.647583	745.528931
2500.298252	107.877258	360.232025	738.573975
2500.301457	118.689651	359.822937	732.261841
2500.304687	128.566910	359.706024	725.774414
2500.308373	138.327286	359.647583	718.936279
2500.311609	148.496780	358.595581	712.156616
2500.314871	157.789597	358.537109	705.201660
2500.318088	166.556396	357.718872	697.895996
2500.321753	176.082993	356.433105	689.304565
2500.325474	184.674454	355.322632	682.349487
2500.328833	193.675034	354.971954	674.868530
2500.332145	201.272934	352.984833	666.510864
2500.335474	209.338394	351.465240	658.679077
2500.338811	216.527176	349.185852	649.912354
2500.342140	224.008179	346.614288	641.729980
2500.345473	231.021622	345.211578	633.021606
2500.348809	237.859726	343.282867	623.845703
2500.352171	244.464050	340.594391	614.026855
2500.355473	250.600815	338.548828	606.019897
2500.358810	256.562256	335.743439	597.311523
2500.362141	262.640564	333.288727	588.544678
2500.365471	267.783752	330.541779	579.719482
2500.368804	272.868500	328.203979	570.309692
2500.372137	278.011688	325.281708	561.659790
2500.375476	282.511993	322.067230	552.600830
2500.378801	286.661621	319.028046	544.535400
2500.382134	290.460541	316.573334	535.125610
2500.385471	294.201050	312.715973	525.599121
2500.388803	298.292206	309.618378	517.358276
2500.392139	301.798950	306.286957	509.409698
2500.395472	305.247223	303.423157	499.415558
2500.398803	307.760376	300.150208	491.993011
2500.402135	310.974854	296.994171	483.576813
2500.405491	313.429565	293.604340	475.803619
2500.408799	315.124481	289.805389	466.978363
2500.412137	317.579193	286.707764	458.386902
2500.415469	319.683228	283.142639	451.139709
2500.418797	321.378143	279.519012	442.548248
2500.422134	323.189941	275.720062	433.021606
2500.425468	324.066620	273.265350	425.423737
2500.428800	325.410858	269.933990	417.475128
2500.432132	326.638214	266.368805	409.292816
2500.435466	327.865570	263.154297	401.636475
2500.438801	328.333130	259.063141	394.038605
2500.442134	329.326691	255.673294	386.674469
2500.445460	329.618927	252.517258	379.368805
2500.448796	329.969604	249.594986	372.063110
2500.452127	329.911163	246.497360	365.458771
2500.455467	330.378723	242.873764	358.094666
2500.458796	330.203400	239.717697	351.373474
2500.462131	329.735840	236.269424	344.067810
2500.465471	330.203400	233.405609	337.872589
2500.469220	329.385132	230.308014	331.502045
2500.472573	329.560486	227.268845	324.605499
2500.475901	328.859131	223.937469	318.760956
2500.479223	328.333130	220.722961	312.916443
2500.482560	327.281128	217.391586	306.195190
2500.485879	326.813568	214.644638	301.052002
2500.489244	325.878448	211.605499	295.207489
2500.492567	325.352417	208.624771	290.064301
2500.495877	324.534180	205.819397	284.687317
2500.499233	324.066620	203.364700	242.840454
2500.502547	318.397430	168.063705	-1801.811890
2500.505908	317.170074	194.948547	267.212158
2500.509233	320.559906	194.597885	263.530090
2500.512578	319.741669	192.143173	258.211578
2500.515897	318.981873	188.811798	253.945038
2500.519231	317.345398	186.064880	249.152557
2500.522545	315.650482	184.136169	245.119812
2500.525881	314.715363	181.564575	240.502625
2500.529213	313.488007	178.583862	236.119232
2500.532555	311.793091	176.070709	231.677368
2500.535901	310.799530	174.025131	228.638245
2500.539207	309.046173	170.869080	224.371704
2500.542561	308.052582	168.823486	220.046753
2500.545871	306.533020	166.719467	216.189377
2500.549227	305.481018	164.556976	212.857971
2500.552564	304.721222	162.277618	209.175934
2500.556292	302.734070	160.115128	205.376968
2500.559626	301.331390	158.303329	202.045593
2500.562981	300.104034	155.497955	199.415558
2500.566382	298.701355	153.919922	196.785507
2500.569696	297.590881	151.289886	193.337234
2500.572962	296.889526	149.711853	190.298065
2500.576295	295.136169	147.958511	187.142029
2500.579644	293.967285	145.620697	184.804214
2500.583053	293.032166	144.101105	182.349503
2500.586358	291.512573	142.289307	179.719452
2500.589638	290.752777	140.126816	176.738754
2500.592959	289.466980	138.256577	173.641144
2500.596352	288.064301	136.269424	171.946228
2500.599647	287.012268	134.691406	169.374649
2500.603022	285.843353	132.704254	166.919937
2500.606289	284.615997	131.301575	164.465225
2500.609621	283.330200	129.431320	161.367615
2500.612976	282.687317	128.379303	159.964935
2500.616387	281.693756	126.859734	157.042664
2500.619717	280.057281	124.346581	155.639984
2500.622952	279.355957	123.060783	153.477509
2500.626292	278.128601	122.301003	151.139694
2500.629637	277.018127	120.606087	149.327881
2500.632983	276.492096	119.378731	147.983627
2500.636382	275.030975	118.151375	145.587372
2500.640040	274.329620	116.631798	144.184677
2500.643423	273.862061	115.579781	142.255981
2500.646778	272.926941	113.417297	140.970200
2500.650127	271.524261	112.540619	139.625961
2500.653051	270.822906	111.547050	137.521927
2500.656711	269.770905	109.852142	137.054352
2500.660078	268.660431	108.917015	136.002335
2500.663444	268.017548	107.222099	134.132080
2500.666770	267.491516	106.228523	133.489197
2500.670133	267.023956	104.942719	132.144943
2500.673406	266.965515	103.189369	131.034485
2500.676720	265.738159	102.780251	130.391586
2500.680106	264.803040	101.611343	128.638214
2500.683441	264.510803	100.910004	127.527756
2500.686765	263.984802	99.507301	127.469315
2500.690045	263.809479	98.747520	126.358856
2500.693391	263.751007	97.695503	125.599060
2500.696810	263.049683	96.935707	124.313263
2500.700108	262.523651	95.883698	123.845703
2500.703451	262.289886	94.656342	123.436584
2500.706715	261.647003	93.779663	122.559906
2500.710057	261.237885	93.195206	122.267670
2500.713444	261.120972	91.792519	120.689651
2500.716762	260.653412	91.149620	120.981888
2500.720123	260.828766	90.506721	121.332550
2500.723413	260.594971	89.045593	120.514328
2500.727218	260.419647	88.987144	119.929855
2500.730456	260.419647	87.701347	119.579193
2500.733694	260.828766	87.175339	119.403870
2500.736960	260.185852	86.473999	118.644073
2500.740162	259.952087	85.538872	118.702515
2500.743902	259.718292	84.779076	118.468735
2500.747109	259.776733	83.960846	118.936295
2500.750343	260.361206	83.434837	117.884277
2500.753591	259.893646	82.499710	118.118057
2500.757254	260.010529	81.856812	118.234955
2500.760476	260.185852	80.687904	118.351837
2500.763755	260.419647	80.512566	119.170074
2500.766991	260.536530	79.051437	118.994736
2500.770637	261.062531	78.583870	118.234955
2500.773863	261.354767	78.174751	118.176514
2500.777084	261.354767	77.707191	118.819397
2500.780763	262.173004	76.655174	119.520752
2500.783988	262.465240	76.538284	119.345413
2500.787194	262.815887	76.187614	119.871429
2500.790880	263.049683	74.901817	120.338989
2500.794130	264.043243	74.083580	120.748108
2500.797383	264.393921	73.908249	120.748108
2500.800584	265.387512	73.732910	121.975464
2500.804234	265.679718	73.031563	122.267670
2500.807463	266.147278	72.388664	123.202805
2500.810653	267.023956	71.687317	123.202805
2500.813911	268.017548	70.927528	124.079483
2500.817533	268.368195	70.869080	124.780838
2500.820739	269.361755	69.349503	126.300400
2500.824008	270.180023	69.115723	127.352432
2500.827694	270.881348	68.998833	127.410873
2500.830926	272.108704	68.005264	128.638214
2500.834158	272.459381	67.362366	128.930450
2500.837386	273.920532	66.602577	130.917603
2500.841136	275.381653	66.018120	131.502045
2500.844372	276.199890	65.375221	132.320282
2500.847662	277.368805	64.849220	133.606079
2500.850875	278.771484	64.732323	135.476334
2500.854524	279.589722	64.264763	136.119232
2500.857786	281.167725	63.914089	137.229691
2500.861057	282.219757	62.686733	139.275269
2500.864283	283.388672	62.978954	140.794861
2500.867514	285.200470	61.167156	142.548218
2500.871236	285.784912	61.284046	143.366455
2500.874440	287.421417	60.699589	145.528931
2500.877713	288.882538	60.056690	146.931625
2500.880921	290.460541	59.296902	147.632965
2500.884570	291.687897	59.296902	150.087662
2500.887813	293.616608	58.595562	151.841034
2500.891013	295.019287	57.777325	153.126831
2500.894677	295.837524	56.900639	155.289307
2500.897964	297.766235	55.907070	157.802444
2500.901183	299.578033	55.848621	159.438919
2500.904399	301.156067	55.556400	161.426071
2500.908094	302.617187	54.270599	163.705429
2500.911319	304.136780	54.095264	165.926346
2500.914567	306.065460	53.803036	168.614853
2500.917779	308.637054	52.225014	171.303329
2500.921465	309.981293	51.406780	173.933380
2500.924750	312.085327	50.588547	176.563416
2500.927977	313.780243	49.653419	179.193466
2500.931220	316.234955	49.010517	182.641739
2500.934857	318.397430	48.192284	185.447113
2500.938093	319.975464	46.789597	188.194046
2500.941301	322.196381	46.088253	191.583862
2500.944990	324.709503	45.328465	194.330795
2500.948264	326.287537	43.925770	197.603745
2500.951483	328.800720	43.458210	201.052002
2500.954730	330.554047	42.113968	204.208069
2500.958399	333.067200	41.412624	207.948578
2500.962081	335.814148	40.009933	211.805954
2500.965411	337.684387	39.308590	215.429581
2500.968767	340.314453	38.431911	219.053192
2500.972075	341.600220	37.321449	222.735260
2500.975411	344.697845	36.210987	226.534180
2500.978744	347.035645	34.691410	231.560486
2500.982080	350.483917	33.522503	235.885437
2500.985409	352.295746	31.886032	240.035065
2500.988745	355.217987	30.775566	244.593811
2500.992107	357.263580	29.372879	249.269440
2500.995411	359.367615	27.911747	254.178833
2500.998751	362.056091	26.450611	258.620667
2501.002074	364.277039	24.989479	264.582123
2501.005412	367.199280	23.060783	269.783752
2501.008741	369.244904	21.716537	274.459381
2501.012072	371.232025	20.080070	280.713043
2501.015411	373.803619	18.677380	285.213318
2501.018741	375.849213	16.807129	291.291656
2501.022095	379.122131	14.995324	297.019287
2501.025405	380.933960	13.241963	303.039154
2501.028739	382.804199	11.371713	308.299255
2501.032096	385.492676	9.384570	313.910004
2501.035406	388.005829	7.689656	322.559906
2501.038738	389.759216	4.650496	328.170654
2501.042074	391.220337	2.955582	335.359436
2501.045405	393.733490	0.968440	341.963745
2501.048735	396.421967	-0.784921	348.100525
2501.052069	397.883118	-3.356517	356.224426
2501.055407	400.454681	-6.687901	362.711884
2501.058738	402.441833	-10.019287	370.894196
2501.062072	404.195190	-12.006429	379.076538
2501.065399	405.831665	-14.636470	386.499115
2501.068733	407.701935	-17.208065	394.213928
2501.072068	409.396851	-20.481007	403.039185
2501.075400	410.799530	-23.578609	411.104584
2501.078734	411.734650	-26.617767	419.579193
2501.082066	413.838684	-29.598480	427.177094
2501.085432	414.773804	-32.696083	436.353027
2501.088734	415.533600	-35.852135	446.522491
2501.092065	416.351837	-39.534191	455.172394
2501.095399	416.936279	-42.690243	463.939209
2501.098729	417.170074	-47.015198	473.232056
2501.102068	417.812958	-50.814144	483.518402
2501.105422	418.338959	-54.203976	492.928131
2501.108731	417.871399	-58.353596	502.571625
2501.112483	418.280548	-62.210987	511.864410
2501.115829	417.696075	-65.893044	522.033936
2501.119176	417.345398	-70.744011	532.144897
2501.122481	416.644043	-75.127411	542.080688
2501.125820	416.234955	-79.043243	552.600830
2501.129155	414.423126	-83.426651	563.120972
2501.132484	412.786682	-87.926941	572.530640
2501.135839	410.974854	-93.011688	582.758667
2501.139191	409.689087	-96.752190	593.863281
2501.142499	406.825226	-102.421387	604.558716
2501.145814	404.370544	-107.155457	615.195801
2501.149146	401.623627	-111.714203	625.482178
2501.152507	398.935120	-116.857391	636.294556
2501.155844	396.305084	-122.059029	645.879639
2501.159179	392.155457	-127.026886	656.867310
2501.162482	388.648743	-132.696091	667.913452
2501.165814	383.973114	-138.073059	678.784302
2501.169168	380.057281	-143.099350	688.427856
2501.172511	375.381653	-149.119232	699.006470
2501.175813	369.595551	-154.613083	709.000610
2501.179148	364.101715	-159.756287	719.462280
2501.182479	358.841614	-165.834610	730.157837
2501.185837	352.821747	-171.036240	739.918213
2501.189172	346.392761	-176.413208	750.204590
2501.192480	339.320862	-182.725311	758.854492
2501.196236	332.248993	-188.745178	769.199341
2501.199591	325.060211	-194.239044	778.609009
2501.202926	317.345398	-200.375809	788.427856
2501.206315	309.046173	-206.161896	798.012817
2501.209580	300.746918	-212.181763	806.136719
2501.212917	292.447693	-218.435425	814.494385
2501.216234	283.622437	-223.812393	823.787231
2501.219582	274.388092	-230.007599	831.209839
2501.222969	265.036835	-235.501450	838.340210
2501.226281	255.042648	-241.346008	845.002930
2501.229590	244.931625	-246.898315	852.834595
2501.232899	234.820572	-251.983047	859.614258
2501.236250	223.365280	-257.944489	865.283447
2501.239656	212.552887	-263.263000	871.244873
2501.242975	201.156052	-268.815308	876.154297
2501.246228	189.759201	-274.192261	881.648193
2501.249564	178.362366	-279.978363	885.914673
2501.252918	165.913498	-285.355347	889.538330
2501.256346	154.282883	-289.914062	892.986572
2501.259638	141.775574	-294.297455	897.194580
2501.262903	129.969604	-299.265320	899.415527
2501.266250	117.403854	-304.408508	902.104004
2501.269585	104.487434	-309.142609	903.623535
2501.272920	92.798363	-313.409088	905.084717
2501.276302	79.823494	-316.974274	905.552246
2501.279613	67.842194	-321.766785	906.896484
2501.283361	55.159554	-325.390381	906.312134
2501.286670	41.600235	-329.014038	905.902954
2501.290056	28.976036	-331.644073	905.026245
2501.293001	16.351841	-335.442993	902.980713
2501.296728	4.253651	-338.832855	900.409180
2501.299970	-8.078316	-341.579742	897.019287
2501.303570	-20.877850	-343.742249	895.382812
2501.306421	-32.859150	-346.313843	892.168335
2501.310046	-45.775570	-348.417877	887.083496
2501.313388	-57.639973	-350.872559	882.817139
2501.316639	-69.445938	-353.385712	877.557007
2501.320017	-81.310349	-355.372864	872.472168
2501.323373	-92.940964	-357.184692	866.686157
2501.326714	-104.746933	-358.470459	861.016968
2501.330034	-115.617767	-359.054932	853.419067
2501.333327	-126.313278	-359.697815	846.931641
2501.336658	-137.359451	-361.158966	840.444214
2501.340047	-147.412048	-361.743408	831.502075
2501.343377	-158.166000	-361.801849	823.436523
2501.346712	-168.218582	-361.626526	815.897095
2501.349998	-178.212753	-361.509644	807.013428
2501.353323	-187.680878	-361.684967	797.428467
2501.356731	-196.389236	-360.983612	788.953735
2501.360034	-205.506729	-360.165405	779.427246
2501.363387	-213.922852	-359.522491	769.783813
2501.367113	-222.222076	-357.769135	760.607788
2501.370305	-229.936890	-356.483337	751.490356
2501.373563	-238.352997	-356.307983	740.736450
2501.376763	-245.483337	-354.087067	730.683838
2501.380452	-252.964355	-352.684387	720.748047
2501.383667	-259.685547	-350.872559	710.520142
2501.386877	-266.231445	-349.469879	700.526001
2501.390166	-272.134430	-346.898315	689.888916
2501.393858	-278.446533	-344.618927	679.310303
2501.397119	-283.881958	-341.988892	669.433105
2501.400376	-289.142029	-339.417297	659.029785
2501.403609	-293.817657	-336.904144	647.749878
2501.407306	-298.727051	-334.624786	638.457031
2501.410540	-303.168915	-331.877838	627.001831
2501.413767	-306.734070	-328.546448	616.715454
2501.416959	-311.175903	-325.448853	605.727661
2501.420715	-315.150208	-322.585022	595.558105
2501.423909	-318.598480	-318.961426	586.089966
2501.427118	-321.754517	-316.156036	575.277588
2501.430344	-324.443024	-313.409088	564.815918
2501.434017	-326.663940	-310.545288	554.412598
2501.437217	-328.943329	-306.804779	545.002930
2501.440472	-331.573364	-303.181183	536.060791
2501.444103	-333.443604	-299.849792	525.715942
2501.447347	-335.430725	-296.459961	515.078857
2501.450589	-337.067230	-292.953247	505.844574
2501.453813	-338.294586	-289.855621	496.317902
2501.457516	-339.755707	-286.465790	487.141998
2501.460754	-339.989502	-283.017517	477.440094
2501.464000	-341.742859	-279.627686	469.023956
2501.467229	-341.684418	-275.828766	459.322021
2501.470927	-342.677979	-272.906494	450.438324
2501.474169	-342.677979	-269.049072	441.554657
2501.477388	-343.496185	-265.191681	431.911133
2501.480655	-343.671539	-262.210968	424.079468
2501.484296	-343.729980	-258.470490	415.838684
2501.487560	-342.385742	-254.846878	407.714813
2501.490765	-342.911774	-251.807709	399.883087
2501.493971	-342.502625	-248.184113	392.402100
2501.497662	-342.561066	-245.203400	385.154877
2501.500862	-342.268829	-241.871994	377.147888
2501.504082	-340.983063	-238.832855	370.601990
2501.507375	-339.989502	-235.033890	362.244293
2501.511000	-339.755707	-231.936295	356.107544
2501.514196	-338.236115	-228.254242	349.094086
2501.517439	-337.593231	-225.624207	342.782013
2501.521146	-336.541229	-222.292801	336.060760
2501.524390	-335.313873	-219.487427	329.573364
2501.527614	-334.086517	-215.980728	324.079468
2501.530859	-333.385162	-213.175339	-132.086487
2501.534148	-335.313873	-240.235550	-1889.538208
2501.537949	-330.988892	-206.395676	302.922272
2501.541262	-328.826416	-203.648743	299.064880
2501.544632	-327.482178	-201.077148	293.571014
2501.547907	-326.254822	-197.921097	288.427826
2501.551174	-325.085907	-195.466400	283.693756
2501.554388	-323.683228	-192.310349	278.375214
2501.557630	-322.222076	-189.563416	273.699585
2501.561311	-320.702515	-186.232025	268.614838
2501.564524	-318.481598	-183.777328	263.880768
2501.567793	-317.371124	-181.439514	259.088226
2501.571408	-315.793091	-178.166565	254.471069
2501.574627	-314.624207	-176.471664	250.496796
2501.577842	-312.227936	-173.607834	245.587372
2501.581081	-310.942139	-171.386917	241.320862
2501.584784	-309.247223	-169.049103	238.164825
2501.587997	-307.844543	-166.185272	233.956757
2501.591208	-306.558746	-164.256592	230.333160
2501.594866	-304.045593	-162.269440	227.293976
2501.598052	-302.759796	-159.697845	222.384552
2501.601295	-301.357086	-157.535370	219.696075
2501.604514	-300.597321	-155.665115	215.604919
2501.608143	-298.376373	-153.561081	212.156647
2501.611372	-297.324371	-151.047928	209.760361
2501.614574	-295.629456	-149.528351	206.428986
2501.618239	-294.168335	-147.365875	203.272949
2501.621529	-293.466980	-144.969604	200.818237
2501.624734	-292.064301	-142.924026	197.545303
2501.628387	-290.310913	-141.579788	195.207489
2501.632015	-288.791351	-138.599075	191.642319
2501.635343	-286.687317	-137.897736	190.122742
2501.638719	-286.219757	-136.144363	187.083572
2501.642026	-284.524841	-134.683228	184.395081
2501.645346	-283.940369	-132.754532	181.940369
2501.648678	-282.946808	-131.234955	179.894791
2501.652008	-281.661041	-130.066040	177.732315
2501.655341	-280.433685	-127.085320	175.686722
2501.658676	-278.797180	-126.325539	172.822922
2501.662012	-277.686737	-124.513725	171.244888
2501.665364	-276.225616	-123.344818	168.965515
2501.668679	-275.465820	-121.533020	166.919937
2501.672046	-273.361786	-120.714790	164.932785
2501.675338	-273.537109	-119.195206	162.185852
2501.678671	-271.491516	-117.091171	161.484512
2501.682006	-271.140869	-115.571587	159.906479
2501.685343	-270.030396	-113.993568	157.977798
2501.688690	-269.445953	-113.233772	156.458206
2501.692007	-268.569244	-112.181763	154.763290
2501.695365	-267.575684	-110.311516	153.828171
2501.698673	-267.166565	-109.317940	152.659256
2501.702008	-266.114563	-108.382812	151.431900
2501.705393	-265.763885	-107.739914	150.847458
2501.708671	-264.945648	-106.103447	149.035660
2501.712007	-263.718292	-104.817650	147.691406
2501.715334	-263.776764	-103.298065	147.457626
2501.718690	-262.607819	-102.888954	145.879608
2501.722008	-262.490936	-101.369377	145.002930
2501.725337	-262.081818	-100.551140	144.769150
2501.728666	-261.438934	-99.090004	143.950897
2501.732005	-261.263611	-98.388657	142.489761
2501.735338	-260.036255	-97.278198	141.496201
2501.738687	-260.270020	-96.226181	140.268845
2501.742002	-259.510223	-95.115723	139.801285
2501.745335	-259.393341	-94.414375	139.625961
2501.748679	-258.750427	-93.771477	139.275269
2501.752004	-259.101135	-93.187019	138.573929
2501.755377	-258.984222	-92.251900	138.866165
2501.758667	-258.575104	-91.258331	137.872589
2501.762003	-257.932220	-89.797195	136.820572
2501.765335	-257.932220	-89.271179	137.171249
2501.769108	-257.698425	-88.745178	136.586792
2501.772027	-257.347748	-87.517822	135.710114
2501.775751	-256.997070	-86.699585	136.002335
2501.779086	-257.230865	-86.056694	135.417892
2501.782418	-256.880188	-85.004677	135.593216
2501.785771	-257.347748	-84.712448	135.885452
2501.789141	-257.055511	-84.595558	135.184113
2501.792416	-257.289307	-83.718880	135.534775
2501.795755	-257.406219	-82.549973	136.060791
2501.799086	-257.230865	-81.848618	135.534775
2501.802440	-257.815308	-81.088837	135.125656
2501.805778	-258.107544	-80.679710	134.774979
2501.809084	-258.575104	-80.329041	134.482758
2501.812417	-258.984222	-78.575684	135.534775
2501.815749	-258.633575	-78.108116	135.417892
2501.819103	-259.568695	-77.582115	136.177673
2501.822455	-260.211578	-76.939209	136.119232
2501.825775	-260.679138	-76.530098	136.703674
2501.829080	-261.614258	-75.887199	136.645233
2501.832412	-262.023376	-75.185852	137.580353
2501.835764	-262.607819	-74.601402	138.340149
2501.839115	-262.490936	-73.783165	139.859741
2501.842412	-263.016968	-73.432495	139.918167
2501.845744	-263.952087	-72.438919	140.794861
2501.849079	-263.952087	-72.263588	141.145523
2501.852431	-265.354767	-71.620689	142.314438
2501.855784	-265.822327	-70.919342	143.191116
2501.859495	-266.815887	-70.510231	144.009354
2501.862831	-267.984802	-69.867325	144.184677
2501.866183	-268.510803	-69.165985	145.762711
2501.869617	-269.504395	-68.289307	146.522491
2501.872877	-270.147308	-68.230858	147.925186
