time (s)	magX	magY	magZ
7528.425946	-394.519012	54.270603	416.656921
7528.429295	-395.863220	57.426659	423.962616
7528.432614	-395.921692	60.348923	430.333160
7528.435947	-396.447662	62.803627	436.995911
7528.439280	-397.149048	66.602577	445.236694
7528.442617	-397.441254	69.232613	452.425507
7528.445950	-397.791931	72.154877	460.023376
7528.449280	-397.441254	75.953827	467.036835
7528.452630	-398.843964	78.583870	473.407379
7528.455947	-398.142609	82.616608	481.823517
7528.459279	-397.616608	85.246643	489.304535
7528.462611	-397.382812	89.337814	496.843964
7528.465945	-397.265930	92.376976	503.857391
7528.469744	-396.739929	95.649918	511.338409
7528.473043	-395.746338	99.857979	519.170044
7528.476372	-394.694336	103.247818	526.592590
7528.479697	-393.876099	106.403862	535.184082
7528.483045	-393.116302	111.137932	542.372803
7528.486388	-390.836914	115.404442	550.321411
7528.489720	-389.083588	118.794273	558.562195
7528.493038	-387.038025	122.710121	566.569214
7528.496360	-385.459961	126.333717	574.809998
7528.499693	-383.765045	130.717133	582.466370
7528.503055	-381.368805	135.334320	590.765625
7528.506420	-378.738770	139.425476	599.064880
7528.509694	-375.816498	142.990662	606.838074
7528.513031	-372.602020	147.724731	615.371094
7528.516367	-369.562836	152.225006	623.436584
7528.519718	-365.880798	156.549988	632.495544
7528.523094	-362.549377	161.459381	640.093506
7528.526362	-358.691986	165.258331	647.516052
7528.529702	-354.893036	170.284637	655.523071
7528.533024	-350.568085	175.486267	662.945618
7528.536372	-345.600250	179.518982	671.303284
7528.539720	-341.275269	183.668610	678.842773
7528.543023	-336.190521	189.162476	686.382202
7528.546362	-331.339569	193.312103	693.804749
7528.550111	-325.378143	197.812408	701.052002
7528.553472	-319.650513	202.312683	708.591431
7528.556880	-312.169495	207.105225	716.013977
7528.559794	-305.682068	211.547058	723.378113
7528.563452	-298.610168	216.339569	730.742249
7528.566786	-292.414978	220.664520	737.580322
7528.570135	-285.284637	225.632385	745.353577
7528.573522	-277.745209	229.489777	751.139648
7528.576879	-270.673309	233.522491	757.276428
7528.580118	-262.783173	237.555237	763.939148
7528.583454	-254.074799	242.230865	769.549927
7528.586808	-246.009338	245.971375	775.277588
7528.590167	-237.710114	250.647003	780.771423
7528.593547	-229.293976	254.738190	786.265381
7528.596782	-219.825836	259.004669	790.882446
7528.600111	-210.942139	262.920502	795.733459
7528.603456	-201.415558	267.128601	801.402649
7528.606801	-192.531860	270.518402	805.026245
7528.610209	-183.472824	274.375824	808.942078
7528.613490	-173.770905	277.590302	813.267029
7528.616776	-164.244308	280.863251	816.656860
7528.620114	-153.373474	284.253082	819.170105
7528.623470	-143.145538	286.766235	822.676758
7528.626847	-132.333145	290.097595	824.956116
7528.630176	-122.046768	293.779663	826.066589
7528.633896	-111.877274	296.760376	828.638123
7528.637258	-100.012863	299.156647	830.450012
7528.640614	-89.551147	301.786682	831.852722
7528.643940	-78.797211	304.182953	832.261841
7528.647290	-67.166565	306.637665	833.372314
7528.650530	-55.828167	308.741669	833.547546
7528.653911	-44.840450	310.670380	833.489136
7528.657260	-33.502048	312.482178	834.015137
7528.660597	-22.923435	314.527771	832.554016
7528.663959	-12.169491	315.638214	831.911194
7528.667238	-0.071301	317.333130	831.092896
7528.670550	10.565750	318.209839	829.105713
7528.673913	22.137930	319.904755	826.475708
7528.677263	33.242546	320.138519	825.131470
7528.680600	44.230274	321.541199	823.085876
7528.683938	55.685562	321.658112	819.871399
7528.687192	66.848625	322.651672	816.481567
7528.690817	77.661018	323.060791	812.624146
7528.694188	88.356514	323.411469	809.059021
7528.697420	98.701340	323.411469	805.026245
7528.700675	109.046173	322.827026	801.052002
7528.703877	118.748108	322.476318	795.908813
7528.707672	129.502045	321.950317	791.057861
7528.710873	139.963760	321.132111	785.447083
7528.714097	149.724136	320.722961	781.355957
7528.717331	158.607819	319.846313	774.693115
7528.721032	167.666855	318.443634	769.140808
7528.724363	177.368790	317.859161	763.062561
7528.727567	186.661591	316.514923	757.919312
7528.730797	194.843933	314.936890	751.081238
7528.734442	203.493866	313.183533	745.002869
7528.737680	212.026871	311.547058	737.872559
7528.740924	220.384567	310.085937	731.209778
7528.744167	227.865570	307.981873	724.780762
7528.747792	235.346573	306.286957	716.481567
7528.750995	243.236694	304.533630	709.526550
7528.754244	250.250153	302.254242	702.220886
7528.757936	257.555817	299.682648	695.499695
7528.761184	263.984802	297.929291	687.843323
7528.764409	271.115143	295.357697	680.187012
7528.767640	277.485687	293.487457	671.946228
7528.771281	283.213318	290.915863	664.991211
7528.774526	288.473389	287.701355	657.042603
7528.777748	293.908813	285.480438	648.684937
7528.781396	299.578033	282.733490	641.028625
7528.784646	304.487427	279.869659	631.794250
7528.787853	309.805939	277.473419	624.254761
7528.791054	314.598480	273.849823	615.955566
7528.794758	319.157227	271.862671	608.474548
7528.797965	322.488586	268.531281	600.292175
7528.801176	327.573364	266.076569	591.642273
7528.804808	331.080048	263.388062	583.869080
7528.808055	334.586792	259.881378	575.277588
7528.811302	338.502625	257.017548	567.504333
7528.814517	341.074219	253.803040	558.854431
7528.818193	344.405609	250.880768	551.490356
7528.821446	347.269409	247.666290	542.372803
7528.824705	349.665680	244.685547	534.833435
7528.827931	352.412598	242.639984	527.352417
7528.831564	354.750427	239.250153	519.403809
7528.834771	357.497375	235.977203	512.507263
7528.838011	359.133850	232.938049	504.032745
7528.841688	360.653412	230.424927	496.142609
7528.844917	362.056091	227.268860	488.720062
7528.848132	363.517242	224.580353	481.005280
7528.851776	364.919922	222.008759	473.641174
7528.854977	365.504395	218.443604	466.218567
7528.858248	366.556396	215.696686	459.555817
7528.861441	367.842194	212.657501	452.834625
7528.865124	368.485107	209.969025	445.821167
7528.868359	368.718872	207.222076	437.931030
7528.871550	369.303314	203.481598	431.034485
7528.875235	369.595551	201.143768	423.845673
7528.878442	369.829315	198.338409	417.708923
7528.881662	370.121552	195.240784	411.046173
7528.885302	370.413788	192.961426	405.026306
7528.888552	370.121552	189.630035	398.772644
7528.891800	370.355347	187.116882	393.278809
7528.895017	370.180023	184.019287	387.375793
7528.898671	369.946228	181.155457	381.122162
7528.901919	369.420227	178.992981	374.342499
7528.905125	369.478668	175.603149	369.082428
7528.908381	368.485107	173.557587	363.354736
7528.912016	368.192871	171.044403	358.445343
7528.915243	368.543549	168.355927	351.957916
7528.918481	367.199280	166.135010	346.697845
7528.922196	366.439514	163.621857	341.437744
7528.925904	365.855042	161.284058	337.112793
7528.929241	365.329041	159.296906	331.618927
7528.932569	364.277039	156.608429	327.118652
7528.935901	362.699005	154.738159	322.033905
7528.939231	362.114563	151.640564	316.832275
7528.942568	361.471649	149.770325	311.396851
7528.945899	360.010498	147.607849	307.422546
7528.949231	359.542938	145.270020	303.039154
7528.952564	358.432495	142.990662	298.714203
7528.955899	357.205139	140.769714	293.921661
7528.959230	356.270020	138.315033	290.181183
7528.962564	355.451782	136.386322	286.674469
7528.965897	354.107513	134.691406	282.291077
7528.969225	352.704834	132.412048	278.258331
7528.972560	351.477478	130.132660	274.576263
7528.975895	350.951477	128.145538	270.601990
7528.979231	349.841034	126.392174	267.036835
7528.982583	348.204559	124.521919	263.530090
7528.985894	346.860321	122.242546	259.672699
7528.989225	345.457642	121.073647	256.984222
7528.992557	344.580933	119.028069	253.535934
7528.995897	343.645813	117.216248	250.379868
7528.999226	342.360016	95.708366	-1894.681396
7529.002562	335.463470	83.727066	-1721.507935
7529.005894	335.112793	92.669205	191.466965
7529.009227	339.320862	110.261253	238.398575
7529.012555	337.509064	108.507889	236.002335
7529.015888	336.866150	106.696091	233.781418
7529.019235	335.814148	105.468735	230.800705
7529.022554	334.177673	104.007599	228.579758
7529.025888	334.060760	102.312691	226.417282
7529.029225	332.658081	100.617775	223.670364
7529.032556	331.956757	99.098190	221.566330
7529.035884	331.080048	97.812401	218.468704
7529.039226	329.911163	96.000580	216.656921
7529.042557	328.859131	94.364113	214.494446
7529.045887	328.216248	93.604332	212.448853
7529.049223	326.813568	92.435425	210.403244
7529.052556	326.170654	90.915840	208.240799
7529.055888	325.118652	89.863823	206.370514
7529.059222	324.709503	88.227356	205.084732
7529.062555	323.365295	87.058449	203.156036
7529.065887	322.839264	85.363533	202.045578
7529.069662	322.254791	84.136185	200.642899
7529.072581	321.553467	83.201057	199.006409
7529.076305	320.910583	82.382820	198.421951
7529.079645	319.858551	81.038574	197.019257
7529.082988	319.741669	79.402107	195.265915
7529.086326	318.864990	78.466980	194.389221
7529.089633	317.754547	77.473412	192.226761
7529.092976	317.520752	76.246063	191.174744
7529.096307	316.118042	76.070717	191.057846
7529.099653	315.650482	74.258919	189.479828
7529.102993	315.592041	72.797783	188.018677
7529.106300	315.592041	72.037987	188.077133
7529.109633	315.299835	70.985977	186.323776
7529.112969	314.247803	70.576859	185.622421
7529.116317	313.897125	69.115723	184.921097
7529.119651	313.254242	68.122154	184.044403
7529.122970	312.728210	67.420815	183.167709
7529.126326	312.903564	66.602577	182.641724
7529.129633	312.319122	65.316780	181.648148
7529.132987	312.669769	64.440094	181.823486
7529.136325	312.143768	63.388077	181.239029
7529.139634	311.851562	62.569847	180.946793
7529.142963	311.676208	60.933372	180.420807
7529.146736	311.734650	60.407364	181.180588
7529.150121	311.793091	59.355347	180.654572
7529.153453	311.676208	58.946236	179.894775
7529.156732	311.384003	57.952660	179.953232
7529.160048	311.793091	56.316193	180.011673
7529.163401	311.676208	55.848625	179.836334
7529.166790	311.384003	55.147285	178.959656
7529.170123	311.910004	54.562832	180.479233
7529.173381	311.500854	54.095268	180.011673
7529.176714	312.085327	52.575691	179.719437
7529.180096	311.734650	51.932789	180.011673
7529.183438	312.611328	50.530102	181.180588
7529.186782	312.611328	49.770313	181.063690
7529.190046	313.078888	49.244305	181.648148
7529.193384	313.546478	48.309177	181.355927
7529.196730	313.780243	47.140270	181.823486
7529.200069	313.488007	46.848049	182.583282
7529.203441	314.130920	45.503803	182.992386
7529.206714	314.715363	44.568676	183.869064
7529.210049	315.241364	43.516659	184.102844
7529.213414	315.767395	42.815315	184.570404
7529.216727	316.234955	42.230862	185.213303
7529.220122	317.345398	41.471069	185.797760
7529.223795	317.754547	40.535946	186.966675
7529.227168	317.988312	39.133259	187.083557
7529.230566	319.332550	38.665695	189.362930
7529.233873	319.157227	37.555233	190.122726
7529.237191	320.150787	37.087669	191.174744
7529.240460	320.735260	35.918762	191.992966
7529.243818	321.787231	34.983639	193.512558
7529.247223	322.605499	34.165405	194.856781
7529.250563	323.599060	33.873177	196.201035
7529.253866	324.943298	32.119816	197.194595
7529.257134	325.819977	31.360023	198.071289
7529.260480	326.638214	30.658680	200.058426
7529.263866	327.164215	29.255993	201.285782
7529.267218	328.683807	28.437759	203.039139
7529.270524	329.385132	27.736416	204.441833
7529.273789	330.670959	27.035069	206.370514
7529.277148	331.489197	25.807716	207.890106
7529.280536	332.891876	24.989483	209.526581
7529.283888	334.294556	23.820576	211.221497
7529.287206	335.346588	22.885452	213.676193
7529.290475	337.041504	22.008768	215.488007
7529.293808	337.859741	21.132088	218.293381
7529.297187	339.145508	19.963182	220.514297
7529.300536	340.840454	18.794275	222.676773
7529.303883	342.184692	17.917595	225.189926
7529.307579	343.470490	17.099360	227.293961
7529.310806	344.580933	15.696672	230.508469
7529.314080	346.275848	14.235537	232.144913
7529.317278	347.795441	13.475748	235.417862
7529.320961	349.022797	11.780834	237.580338
7529.324181	350.483917	10.904152	240.210373
7529.327385	351.945038	9.267683	244.067795
7529.330663	353.639954	8.332558	246.873154
7529.334301	355.393341	6.988314	249.620102
7529.337528	356.270020	5.760961	253.828171
7529.340732	358.315582	4.825835	257.101105
7529.344426	359.952087	2.897139	260.490936
7529.347653	361.296326	1.669786	263.880768
7529.350849	362.932770	0.617770	267.095276
7529.354493	364.803040	-0.609582	270.718872
7529.357745	366.030396	-1.836935	274.576263
7529.360956	368.309753	-3.882522	277.732300
7529.364203	369.653992	-5.226765	281.765045
7529.367831	370.881348	-6.863235	285.271790
7529.371055	373.160736	-8.382814	290.356537
7529.374325	374.680298	-10.545292	294.389221
7529.378010	375.732300	-12.766215	299.532440
7529.381241	377.368774	-14.753358	302.980713
7529.384478	378.829926	-15.220921	307.714783
7529.387703	380.407928	-17.500290	312.974884
7529.391445	381.985992	-18.902977	316.773804
7529.394654	383.388672	-21.474573	322.033905
7529.397873	385.609589	-22.818817	327.118652
7529.401079	386.603149	-24.513731	331.969604
7529.404734	388.531860	-26.734655	337.405029
7529.407919	389.876099	-28.897133	342.782013
7529.411127	391.395660	-30.650494	347.749878
7529.414833	392.856781	-32.696083	354.061951
7529.418125	394.668610	-35.033897	359.789612
7529.421337	396.246643	-36.845703	365.575714
7529.424632	397.006409	-39.358849	371.770905
7529.428330	398.292206	-41.112213	377.089417
7529.431552	400.045593	-43.333138	382.933960
7529.434801	400.688477	-46.138512	389.596710
7529.438045	401.798950	-48.768551	396.376373
7529.441323	403.026306	-51.398594	402.863800
7529.445021	404.604309	-53.794853	409.701935
7529.448317	405.597870	-56.834011	417.124481
7529.451572	406.240814	-58.996490	424.254822
7529.454836	406.766815	-61.158966	431.735809
7529.458095	407.877258	-64.490356	438.340149
7529.461825	408.637054	-67.295731	447.457611
7529.465068	409.046173	-70.977783	454.354218
7529.468307	409.046173	-73.490944	461.367615
7529.471551	409.513733	-76.705429	469.549957
7529.475230	409.864410	-80.095261	477.790741
7529.478564	409.922852	-83.134422	485.037994
7529.481799	409.338379	-86.115135	493.161896
7529.485062	410.039734	-89.329628	501.168915
7529.488311	409.279938	-92.427238	509.760406
7529.491612	409.046173	-95.700172	517.182922
7529.495354	408.169495	-99.206894	526.709473
7529.498599	407.526581	-102.655174	534.599609
7529.501842	405.773224	-106.220337	542.606628
7529.505072	404.954987	-109.960838	552.659241
7529.508320	403.902954	-113.409119	561.542908
7529.512011	401.974274	-116.682060	570.075989
7529.515335	399.987122	-120.481010	579.134949
7529.518553	398.350677	-124.046165	587.492676
7529.521826	396.714203	-127.903564	597.311462
7529.525510	394.434845	-132.053177	607.130310
7529.529201	392.330780	-136.144348	616.364624
7529.532504	389.350098	-140.410858	625.248352
7529.535837	387.070709	-144.268250	635.008728
7529.539172	383.622437	-148.534760	644.418457
7529.542504	380.933960	-152.509064	653.652771
7529.545837	376.725891	-157.126251	662.419617
7529.549173	373.336060	-161.568085	671.244812
7529.552502	369.244904	-165.717712	681.765015
7529.555867	364.978363	-169.925781	691.291626
7529.559172	360.770294	-174.542969	700.058411
7529.562505	356.094666	-178.926361	709.643433
7529.565834	351.243713	-183.017548	719.111633
7529.569168	345.691406	-187.167145	728.287537
7529.572500	340.255981	-192.368774	737.697205
7529.575834	334.411469	-196.927521	746.931580
7529.579167	327.514893	-201.135590	755.873718
7529.582499	321.553467	-205.402100	765.225037
7529.585831	314.832275	-210.136169	773.757996
7529.589169	308.227936	-214.578033	781.706604
7529.592502	301.156067	-219.019867	791.876099
7529.595830	294.025726	-223.227936	800.233704
7529.599167	286.895386	-228.371124	809.059021
7529.602497	279.355957	-233.163635	815.838684
7529.605835	271.232025	-236.728790	823.962585
7529.609190	262.815887	-241.638214	832.261841
7529.612502	253.932190	-245.554047	839.684387
7529.615831	245.048508	-249.411469	847.340637
7529.619166	235.814133	-253.736420	853.360535
7529.622495	226.988892	-257.652252	860.315613
7529.625827	217.053177	-262.152557	866.803040
7529.629164	207.117462	-266.535950	872.705994
7529.632493	197.357101	-270.042633	878.784363
7529.635828	187.012268	-275.127411	883.226196
7529.639161	177.076569	-277.932770	888.895386
7529.642496	165.796616	-281.907074	894.330750
7529.645826	155.334885	-285.472229	898.246643
7529.649167	144.931610	-289.271179	901.344177
7529.652498	133.885452	-292.602570	905.201599
7529.655826	122.780838	-295.875519	908.942078
7529.659159	111.909988	-299.265320	912.507202
7529.662528	100.279373	-302.362915	913.793091
7529.665857	89.291641	-305.460541	916.481567
7529.669589	77.602570	-309.317932	918.001160
7529.672910	65.562828	-312.240204	920.748047
7529.676263	54.165985	-315.104004	922.033875
7529.679606	41.424896	-317.324921	922.969055
7529.682910	29.911163	-319.370544	923.611877
7529.686246	17.812977	-322.468140	922.442993
7529.689584	6.240795	-324.279938	922.150757
7529.692932	-5.039158	-326.325531	921.274048
7529.696268	-17.429577	-328.429565	919.111633
7529.699582	-29.118641	-329.247803	916.540039
7529.702910	-40.515484	-331.293365	914.319092
7529.706242	-52.029217	-332.929871	912.390381
7529.709576	-63.776737	-333.981873	909.234314
7529.712933	-75.933380	-335.267670	904.850952
7529.716291	-86.570419	-336.495026	902.688477
7529.719574	-97.791946	-336.670349	897.720581
7529.722903	-108.136765	-337.430145	893.570984
7529.726238	-118.890717	-338.131470	887.258911
7529.729593	-129.761551	-338.189941	883.226196
7529.732935	-140.632385	-338.657501	877.556946
7529.736241	-151.269424	-338.131470	872.179993
7529.739572	-160.912918	-337.897705	866.335449
7529.742903	-170.322632	-338.014618	860.900024
7529.746251	-180.901230	-337.371704	853.477478
7529.749619	-190.018692	-336.553467	845.645813
7529.753328	-199.077744	-335.968994	838.866150
7529.756676	-208.195190	-334.858551	832.320312
7529.760009	-216.260681	-334.507874	824.196350
7529.763397	-225.319702	-333.514313	815.488037
7529.766709	-233.560486	-331.994720	807.948547
7529.769989	-241.684418	-330.416718	800.525940
7529.773339	-249.048523	-328.371124	791.233154
7529.776672	-256.938629	-327.319092	782.700134
7529.780051	-264.594971	-325.331970	774.225586
7529.783371	-271.140869	-322.877258	765.926331
7529.786658	-277.803619	-321.240784	755.932190
7529.789987	-284.466400	-319.195221	747.340698
7529.793337	-290.720062	-317.266510	737.229675
7529.796728	-296.506134	-315.396240	728.521301
7529.800032	-302.584442	-312.766205	718.468689
7529.803326	-307.727631	-310.369965	709.643433
7529.806657	-312.753967	-307.623016	700.058411
7529.810009	-318.247803	-304.759216	690.940918
7529.813386	-322.981873	-301.778503	681.531189
7529.816693	-327.423737	-299.031555	672.063110
7529.819993	-331.807129	-296.109283	662.828735
7529.823759	-335.606079	-293.362335	652.659241
7529.826700	-339.054352	-290.440094	643.658691
7529.830063	-343.028625	-287.751587	633.781372
7529.833777	-346.476898	-284.595551	625.073059
7529.837095	-350.042084	-281.731720	615.254211
7529.840433	-352.847443	-278.634125	605.552246
7529.843826	-355.711273	-275.419617	596.551697
7529.847140	-358.282867	-271.796021	587.784912
7529.850453	-360.211578	-268.873749	578.375183
7529.853760	-362.023376	-265.776154	569.140869
7529.857098	-364.010529	-262.970764	560.023315
7529.860495	-366.114532	-259.639404	551.431885
7529.863801	-367.458801	-256.366455	542.022156
7529.867133	-368.744598	-252.216827	532.846252
7529.870414	-370.088837	-249.469879	524.897705
7529.873766	-371.433075	-246.430756	516.539978
7529.877142	-372.017548	-243.216248	507.773224
7529.880473	-373.420197	-240.527771	500.058441
7529.883814	-373.946259	-237.547058	491.466949
7529.887083	-374.121582	-233.923431	483.226166
7529.890422	-374.881378	-230.708954	475.511444
7529.893798	-374.296936	-227.611359	467.036835
7529.897137	-374.881378	-224.338409	459.789581
7529.900482	-374.705994	-221.357666	451.256561
7529.903778	-375.290466	-217.967865	444.652222
7529.907558	-374.121582	-215.630035	436.469910
7529.910770	-374.355347	-212.298645	428.462891
7529.913996	-373.712463	-209.317932	421.098755
7529.917247	-373.712463	-206.161896	414.552887
7529.920952	-372.192871	-203.064301	408.299225
7529.924151	-373.011139	-200.551147	401.110474
7529.927354	-371.900635	-198.037994	394.915253
7529.930563	-370.614838	-194.414368	387.434265
7529.934265	-370.322632	-191.842773	382.583282
7529.937471	-369.095245	-189.388092	375.803619
7529.940753	-367.517242	-185.939789	369.959076
7529.943973	-367.400330	-183.368195	363.062531
7529.947629	-366.699005	-180.212158	358.211578
7529.950846	-365.763885	-177.699005	352.308594
7529.954061	-364.185883	-175.127411	346.171814
7529.957727	-362.783173	-172.263580	340.794861
7529.960994	-361.263580	-169.633545	336.119232
7529.964209	-360.737579	-167.178833	330.683807
7529.967849	-359.393341	-164.490356	325.365295
7529.971153	-357.815338	-161.977203	320.572784
7529.974355	-357.172424	-160.165405	315.897156
7529.977589	-355.068359	-157.827576	310.870819
7529.981219	-353.490387	-155.548218	306.253662
7529.984434	-352.555237	-153.035065	301.928711
7529.987675	-350.568085	-150.463470	297.428406
7529.990907	-349.574524	-148.008759	293.103455
7529.994551	-348.230286	-146.138519	288.486267
7529.997778	-346.944458	-143.450012	284.745758
7530.001027	-345.541779	-141.638214	280.771484
7530.004728	-344.197540	-139.300415	275.978973
7530.007928	-342.561066	-137.430145	272.472260
7530.011151	-341.684418	-134.975449	269.199280
7530.014374	-340.106354	-133.864990	264.815887
7530.018049	-338.995911	-131.059616	261.484528
7530.021331	-337.359436	-128.780243	-1581.472778
7530.024633	-340.164825	-157.360016	-1835.593262
7530.027900	-337.359436	-152.684387	-478.959686
7530.031189	-332.742249	-123.578598	246.405594
7530.034494	-331.631805	-121.533020	243.658646
7530.038242	-330.521332	-120.071884	239.976608
7530.041523	-329.703125	-118.435410	238.398575
7530.044767	-327.715973	-116.682060	235.651657
7530.047959	-327.306824	-115.279373	232.670944
7530.051581	-325.787262	-113.058441	230.216232
7530.054807	-324.443024	-111.421974	227.527756
7530.058012	-322.631226	-110.019287	224.722366
7530.061689	-321.403870	-108.791931	222.618332
7530.064886	-320.176514	-106.571007	220.689651
7530.068084	-319.299835	-105.168320	218.118042
7530.071736	-318.189392	-103.298065	215.312668
7530.074987	-317.604919	-101.661598	214.085312
7530.078242	-316.143768	-100.726471	212.039734
7530.081452	-316.026886	-99.440674	210.286377
7530.085102	-314.741089	-98.271767	208.533005
7530.088368	-313.572174	-96.693741	206.779648
7530.091561	-311.935699	-95.407944	204.967834
7530.094797	-311.059052	-94.063705	203.272934
7530.098445	-310.123901	-92.777908	201.168884
7530.101668	-308.545898	-90.966103	200.350662
7530.104909	-308.019867	-89.972527	198.305084
7530.108578	-307.727631	-88.862068	197.311493
7530.111783	-306.617187	-87.517822	196.025696
7530.115019	-305.740509	-86.115135	194.739914
7530.118656	-304.805359	-85.764458	193.337219
7530.121849	-304.630035	-84.127991	191.876068
7530.125162	-303.285797	-82.842194	190.765610
7530.128350	-302.818237	-81.848618	188.953796
7530.132008	-302.526031	-80.562820	188.194031
7530.135211	-301.707794	-79.803040	186.499115
7530.138427	-301.473999	-78.926353	185.388657
7530.141684	-301.064880	-77.465225	184.979538
7530.145333	-300.305084	-76.705429	184.395065
7530.148563	-300.071320	-75.887199	182.758621
7530.151772	-299.194611	-74.601402	182.466385
7530.155451	-299.311523	-73.783165	181.823486
7530.159109	-299.077759	-72.789589	180.654572
7530.162441	-297.850403	-71.620682	180.420807
7530.165776	-297.675049	-70.217995	179.427216
7530.169106	-297.850403	-69.691986	179.193451
7530.172451	-297.499725	-68.406189	178.667419
7530.175777	-297.032166	-67.646400	178.375198
7530.179108	-296.213898	-66.068382	177.732300
7530.182444	-297.032166	-65.600815	177.673859
7530.185776	-295.980133	-64.081238	177.089401
7530.189118	-296.798370	-63.847450	177.440063
7530.192439	-296.213898	-62.912327	176.738739
7530.195775	-295.863251	-62.327873	177.147858
7530.199108	-296.330811	-60.983635	176.446503
7530.202440	-296.739929	-60.399181	176.095840
7530.205771	-296.623047	-59.756279	176.271179
7530.209107	-296.623047	-59.054935	176.504944
7530.212437	-296.973694	-58.879597	176.212738
7530.215773	-297.090607	-56.834011	176.797165
7530.219100	-297.207489	-56.658676	177.615417
7530.222436	-297.207489	-55.840443	178.082993
7530.225770	-297.149048	-54.788425	178.082993
7530.229101	-297.733490	-54.379307	178.959656
7530.232435	-298.960846	-53.619518	179.076553
7530.235767	-299.253082	-52.567501	179.134979
7530.239100	-299.779083	-51.515488	179.894775
7530.242450	-299.428406	-50.872589	179.894775
7530.245769	-300.421967	-50.580360	180.946793
7530.249100	-301.006439	-49.762123	180.946793
7530.252433	-301.649323	-48.417881	183.343048
7530.255770	-302.584442	-47.541199	183.050842
7530.259100	-303.110474	-46.664520	183.576843
7530.262437	-302.818237	-46.021622	184.511963
7530.265768	-303.928711	-45.612503	185.037964
7530.269101	-304.746918	-43.976036	186.440659
7530.272433	-305.506714	-43.625362	187.083557
7530.276187	-306.383423	-43.099354	188.077133
7530.279543	-306.558746	-42.222675	189.479828
7530.282861	-307.786102	-41.521332	190.064285
7530.286187	-308.838104	-40.586205	191.350082
7530.289521	-310.007019	-39.943306	192.635864
7530.292853	-310.766815	-39.300407	194.389221
7530.296216	-312.111053	-38.014610	195.382812
7530.299521	-313.104614	-36.904144	196.902390
7530.302847	-314.156647	-36.611919	198.305084
7530.306185	-315.091766	-35.676796	199.707764
7530.309515	-316.085327	-34.858559	201.227325
7530.312878	-316.786682	-33.689651	201.987122
7530.316178	-318.247803	-33.163643	203.623596
7530.319517	-319.475159	-31.760956	205.318512
7530.322844	-320.936279	-31.118057	207.305649
7530.326181	-321.754517	-30.124487	209.468124
7530.329532	-323.098785	-29.481586	211.455276
7530.332848	-324.267700	-28.488016	214.552872
7530.336180	-325.611908	-27.026882	215.780228
7530.339515	-327.131500	-25.916420	218.293381
7530.342845	-328.183533	-25.039740	219.871384
7530.346199	-330.053772	-23.753941	222.852097
7530.349518	-331.047333	-23.227934	225.365280
7530.353266	-332.333160	-22.000582	227.936874
7530.356622	-333.560486	-21.065456	230.683792
7530.359950	-335.138519	-19.896549	233.430710
7530.363332	-335.956757	-19.019867	236.411453
7530.366628	-337.651672	-17.266508	238.924606
7530.369934	-339.288147	-16.097601	241.788406
7530.373285	-340.632385	-15.337811	245.178238
7530.376615	-342.561066	-14.285795	248.042068
7530.379988	-344.314453	-13.467560	250.262985
7530.383266	-345.366455	-11.772644	254.120407
7530.386588	-347.470490	-10.779074	257.510223
7530.389950	-348.756287	-9.434831	261.250732
7530.393286	-350.743408	-7.623024	264.815887
7530.396666	-352.613647	-5.869664	268.673279
7530.399939	-354.016357	-4.525421	271.887787
7530.403265	-355.419037	-2.713615	275.803619
7530.406612	-356.997070	-1.310926	279.719452
7530.409942	-358.867340	0.325543	283.226196
7530.413352	-360.503784	1.786677	287.434265
7530.416591	-362.257172	2.721803	291.116302
7530.419930	-364.244293	4.884281	295.791931
7530.423283	-365.588531	6.754534	299.532440
7530.426629	-367.867920	7.572767	304.266510
7530.430019	-368.803040	9.443018	308.065460
7530.433686	-371.023956	11.663942	312.741089
7530.437052	-372.660431	13.241966	317.650482
7530.440415	-374.179993	14.761545	322.735260
7530.443735	-375.407379	17.216251	327.527771
7530.447105	-377.803619	18.794275	332.963165
7530.450390	-378.855621	20.839861	337.872589
7530.453713	-380.433685	22.827007	342.314453
7530.457044	-381.836334	25.106373	347.983643
7530.460434	-382.596130	27.268852	353.477478
7530.463747	-384.466370	29.255993	359.088226
7530.467123	-386.044434	32.002926	364.757446
7530.470382	-387.973145	33.697842	370.368195
7530.473735	-388.966675	36.152546	376.855621
7530.477088	-389.434265	38.841030	382.583282
7530.480450	-390.544708	41.120399	389.070709
7530.483763	-391.947388	43.516659	395.265930
7530.487010	-392.999420	46.906490	402.104065
7530.490377	-393.583893	49.244305	409.117462
7530.493739	-394.343689	52.049679	415.604889
7530.497078	-395.161896	54.913506	421.157227
7530.500453	-396.506134	57.543549	427.703094
7530.503731	-396.973724	60.641144	435.534760
7530.507522	-397.499725	63.797203	443.191101
7530.510774	-396.973724	66.719467	450.146118
7530.514013	-397.733521	69.992409	456.984192
7530.517238	-397.850403	73.031563	464.932800
7530.520498	-398.727051	76.246063	472.355316
7530.524226	-397.850403	78.876099	479.544098
7530.527449	-397.850403	82.733498	486.791351
7530.530692	-397.850403	86.064873	493.512543
7530.533948	-397.090607	89.279373	502.279388
7530.537616	-396.155487	93.019875	509.234344
7530.540825	-395.980133	96.409706	517.299805
7530.544094	-395.161896	100.150208	524.371704
7530.547338	-394.402100	103.832260	532.670898
